Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,1,100000,200000,6722,193278.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6722,246933.0,253655.0,53655.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_4,1,300000,400000,6722,384667.0,391389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,6722,448889.0,455611.0,55611.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6722,575399.0,582121.0,82121.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,6722,668328.0,675050.0,75050.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_8,1,700000,800000,6722,757006.0,763728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6722,,,,BE - Not Scheduled,No,N/A,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_10,1,900000,1000000,6722,993278.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_11,1,1000000,1100000,6722,1009150.0,1015872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6722,1163402.0,1170124.0,70124.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,8288,90226.0,98514.0,98514.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F33,P33_2,1,200000,400000,8288,317045.0,325333.0,125333.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,8288,525508.0,533796.0,133796.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,8288,675146.0,683434.0,83434.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F33,P33_5,1,800000,1000000,8288,946894.0,955182.0,155182.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,8288,1088728.0,1097016.0,97016.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6875,161997.0,168872.0,168872.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,6875,480744.0,487619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6875,,,,BE - Not Scheduled,No,N/A,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7461,175735.0,183196.0,183196.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F35,P35_2,6,400000,800000,7461,509519.0,516980.0,116980.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7461,,,,BE - Not Scheduled,No,N/A,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1887,193243.0,195130.0,195130.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F36,P36_2,2,400000,800000,1887,455707.0,457594.0,57594.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1887,866681.0,868568.0,68568.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,9440,57494.0,66934.0,66934.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,9440,439353.0,448793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9440,,,,BE - Not Scheduled,No,N/A,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3142,232939.0,236081.0,236081.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F38,P38_2,6,400000,800000,3142,668328.0,671470.0,271470.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3142,853469.0,856611.0,56611.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1554,283531.0,285085.0,285085.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,1554,671566.0,673120.0,273120.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1554,868664.0,870218.0,70218.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,3593,29616.0,33209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,3593,303009.0,306602.0,106602.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3593,562090.0,565683.0,165683.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,3593,695623.0,699216.0,99216.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,3593,915389.0,918982.0,118982.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3593,1150093.0,1153686.0,153686.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,7195,129923.0,137118.0,137118.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F40,P40_2,6,200000,400000,7195,351691.0,358886.0,158886.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,7195,542265.0,549460.0,149460.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,7195,785912.0,793107.0,193107.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F40,P40_5,6,800000,1000000,7195,919078.0,926273.0,126273.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,7195,1130268.0,1137463.0,137463.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1005,74942.0,75947.0,75947.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F41,P41_2,5,400000,800000,1005,473166.0,474171.0,74171.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1005,871708.0,872713.0,72713.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5535,205021.0,210556.0,210556.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,5535,639811.0,645346.0,245346.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5535,838063.0,843598.0,43598.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,237954.0,238554.0,238554.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F43,P43_2,7,400000,800000,600,659259.0,659859.0,259859.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,878808.0,879408.0,79408.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,5641,124186.0,129827.0,129827.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F44,P44_2,1,200000,400000,5641,345954.0,351595.0,151595.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,5641,556353.0,561994.0,161994.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,5641,708932.0,714573.0,114573.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F44,P44_5,1,800000,1000000,5641,955278.0,960919.0,160919.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,5641,1144356.0,1149997.0,149997.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,5987,216919.0,222906.0,222906.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F45,P45_2,7,400000,800000,5987,621792.0,627779.0,227779.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5987,831980.0,837967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5110,67053.0,72163.0,72163.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F46,P46_2,5,400000,800000,5110,457690.0,462800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5110,843694.0,848804.0,48804.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,232243.0,232843.0,232843.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F47,P47_2,2,400000,800000,600,480048.0,480648.0,80648.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,879504.0,880104.0,80104.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2587,72259.0,74846.0,74846.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,2587,470483.0,473070.0,73070.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2587,856707.0,859294.0,59294.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4131,22563.0,26694.0,26694.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_2,5,50000,100000,4131,93043.0,97174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4131,142259.0,146390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_4,5,150000,200000,4131,179626.0,183757.0,33757.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_5,5,200000,250000,4131,229586.0,233717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4131,263793.0,267924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,4131,305045.0,309176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_8,5,350000,400000,4131,392259.0,396390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4131,409268.0,413399.0,13399.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_10,5,450000,500000,4131,492259.0,496390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_11,5,500000,550000,4131,505045.0,509176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4131,592259.0,596390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_13,5,600000,650000,4131,617042.0,621173.0,21173.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_14,5,650000,700000,4131,680965.0,685096.0,35096.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4131,730061.0,734192.0,34192.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_16,5,750000,800000,4131,770427.0,774558.0,24558.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_17,5,800000,850000,4131,805045.0,809176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4131,885245.0,889376.0,39376.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_19,5,900000,950000,4131,943043.0,947174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_20,5,950000,1000000,4131,978644.0,982775.0,32775.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4131,1021013.0,1025144.0,25144.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_22,5,1050000,1100000,4131,1072459.0,1076590.0,26590.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_23,5,1100000,1150000,4131,1114842.0,1118973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4131,1180262.0,1184393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,6701,117389.0,124090.0,124090.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,6701,377870.0,384571.0,184571.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6701,549556.0,556257.0,156257.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,6701,793203.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,6701,982871.0,989572.0,189572.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6701,1137559.0,1144260.0,144260.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5073,210652.0,215725.0,215725.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,5073,634642.0,639715.0,239715.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5073,,,,BE - Not Scheduled,No,N/A,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,688,0.0,688.0,688.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,688,87214.0,87902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,688,149312.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,688,186679.0,187367.0,37367.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,688,238562.0,239250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,688,270846.0,271534.0,21534.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,688,309272.0,309960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,688,399312.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,688,416321.0,417009.0,17009.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,688,499312.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,688,509272.0,509960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,688,599312.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,688,621269.0,621957.0,21957.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_14,3,650000,700000,688,699312.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,688,737114.0,737802.0,37802.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,688,764598.0,765286.0,15286.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_17,3,800000,850000,688,812098.0,812786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,688,892298.0,892986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,688,919078.0,919766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_20,3,950000,1000000,688,989668.0,990356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,688,1028066.0,1028754.0,28754.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,688,1076686.0,1077374.0,27374.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_23,3,1100000,1150000,688,1114058.0,1114746.0,14746.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,688,1187315.0,1188003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,7491,784.0,8275.0,8275.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,7491,166220.0,173711.0,73711.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7491,239346.0,246837.0,46837.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,7491,370283.0,377774.0,77774.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,7491,462896.0,470387.0,70387.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7491,567812.0,575303.0,75303.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,7491,639683.0,647174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,7491,701345.0,708836.0,8836.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7491,,,,BE - Not Scheduled,No,N/A,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,7491,961015.0,968506.0,68506.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,7491,1000000.0,1007491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7491,1155815.0,1163306.0,63306.0,Scheduled - Deadline Met,Yes,Yes,957.5834016799927,15.95972336133321,11,87.0,Gap Stable for 10 Checks
