Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,8,2000000,2400000,4102,2061314.0,2065416.0,65416.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F22,P22_1,1,0,400000,11417,131028.0,142445.0,142445.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,11417,569917.0,581334.0,181334.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,11417,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,11417,1337799.0,1349216.0,149216.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,11417,1739389.0,1750806.0,150806.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,11417,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2298,185544.0,187842.0,187842.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,2298,667076.0,669374.0,269374.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2298,860221.0,862519.0,62519.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F23,P23_4,4,1200000,1600000,2298,1335405.0,1337703.0,137703.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,2298,1859133.0,1861431.0,261431.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2298,2080158.0,2082456.0,82456.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_1,4,0,200000,9271,142541.0,151812.0,151812.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_2,4,200000,400000,9271,311733.0,321004.0,121004.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,9271,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,9271,738803.0,748074.0,148074.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_5,4,800000,1000000,9271,942868.0,952139.0,152139.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,9271,1026403.0,1035674.0,35674.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_7,4,1200000,1400000,9271,1268755.0,1278026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_8,4,1400000,1600000,9271,1524686.0,1533957.0,133957.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,9271,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_10,4,1800000,2000000,9271,1963008.0,1972279.0,172279.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_11,4,2000000,2200000,9271,2136181.0,2145452.0,145452.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,9271,2255591.0,2264862.0,64862.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_1,1,0,100000,6245,0.0,6245.0,6245.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,6245,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_3,1,200000,300000,6245,206878.0,213123.0,13123.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,6245,337590.0,343835.0,43835.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_5,1,400000,500000,6245,412413.0,418658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,6245,529820.0,536065.0,36065.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_7,1,600000,700000,6245,648687.0,654932.0,54932.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,6245,703769.0,710014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_9,1,800000,900000,6245,817962.0,824207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,6245,972523.0,978768.0,78768.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_11,1,1000000,1100000,6245,1003667.0,1009912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,6245,1100096.0,1106341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_13,1,1200000,1300000,6245,1213983.0,1220228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,6245,1383794.0,1390039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_15,1,1400000,1500000,6245,1437984.0,1444229.0,44229.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,6245,1537118.0,1543363.0,43363.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_17,1,1600000,1700000,6245,1604353.0,1610598.0,10598.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,6245,1772318.0,1778563.0,78563.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_19,1,1800000,1900000,6245,1841567.0,1847812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,6245,1903769.0,1910014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_21,1,2000000,2100000,6245,2010429.0,2016674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,6245,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_23,1,2200000,2300000,6245,2238875.0,2245120.0,45120.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,6245,2315406.0,2321651.0,21651.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F26,P26_1,4,0,400000,2680,180020.0,182700.0,182700.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2680,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,2680,966682.0,969362.0,169362.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,2680,1282774.0,1285454.0,85454.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F26,P26_5,4,1600000,2000000,2680,1856357.0,1859037.0,259037.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,2680,2072332.0,2075012.0,75012.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_1,3,0,200000,2210,182796.0,185006.0,185006.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2210,289223.0,291433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_3,3,400000,600000,2210,581430.0,583640.0,183640.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,2210,692896.0,695106.0,95106.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_5,3,800000,1000000,2210,903769.0,905979.0,105979.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2210,1092042.0,1094252.0,94252.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_7,3,1200000,1400000,2210,1366030.0,1368240.0,168240.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,2210,1484603.0,1486813.0,86813.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_9,3,1600000,1800000,2210,1690301.0,1692511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,2210,1892896.0,1895106.0,95106.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_11,3,2000000,2200000,2210,2176147.0,2178357.0,178357.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,2210,2292042.0,2294252.0,94252.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_1,3,0,200000,10376,76945.0,87321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10376,254991.0,265367.0,65367.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,10376,495595.0,505971.0,105971.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,10376,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_5,3,800000,1000000,10376,824303.0,834679.0,34679.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10376,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_7,3,1200000,1400000,10376,1303979.0,1314355.0,114355.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,10376,1408581.0,1418957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_9,3,1600000,1800000,10376,1628395.0,1638771.0,38771.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,10376,1801159.0,1811535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_11,3,2000000,2200000,10376,2104901.0,2115277.0,115277.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,10376,2203740.0,2214116.0,14116.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_1,4,0,200000,11733,97637.0,109370.0,109370.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,11733,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,11733,583736.0,595469.0,195469.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,11733,615785.0,627518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,11733,931039.0,942772.0,142772.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,11733,1014574.0,1026307.0,26307.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_7,4,1200000,1400000,11733,1235993.0,1247726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,11733,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_9,4,1600000,1800000,11733,1644601.0,1656334.0,56334.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,11733,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_11,4,2000000,2200000,11733,2124352.0,2136085.0,136085.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,11733,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_1,2,0,200000,8861,60609.0,69470.0,69470.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_2,2,200000,400000,8861,328633.0,337494.0,137494.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8861,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,8861,728992.0,737853.0,137853.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_5,2,800000,1000000,8861,836221.0,845082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8861,1035770.0,1044631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_7,2,1200000,1400000,8861,1249268.0,1258129.0,58129.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_8,2,1400000,1600000,8861,1561436.0,1570297.0,170297.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,8861,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_10,2,1800000,2000000,8861,1924952.0,1933813.0,133813.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_11,2,2000000,2200000,8861,2163517.0,2172378.0,172378.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,8861,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_1,4,0,200000,3088,151908.0,154996.0,154996.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,3088,283725.0,286813.0,86813.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,3088,595565.0,598653.0,198653.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,3088,687398.0,690486.0,90486.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,3088,963498.0,966586.0,166586.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,3088,1086544.0,1089632.0,89632.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_7,4,1200000,1400000,3088,1300795.0,1303883.0,103883.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,3088,1458378.0,1461466.0,61466.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_9,4,1600000,1800000,3088,1700408.0,1703496.0,103496.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,3088,1887398.0,1890486.0,90486.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_11,4,2000000,2200000,3088,2145548.0,2148636.0,148636.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,3088,2286544.0,2289632.0,89632.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F31,P31_1,3,0,400000,796,242213.0,243009.0,243009.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,796,480350.0,481146.0,81146.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,796,1013682.0,1014478.0,214478.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,796,1285550.0,1286346.0,86346.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F31,P31_5,3,1600000,2000000,796,1835508.0,1836304.0,236304.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,796,2085181.0,2085977.0,85977.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_1,1,0,200000,7705,89836.0,97541.0,97541.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,7705,265463.0,273168.0,73168.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_3,1,400000,600000,7705,515767.0,523472.0,123472.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,7705,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_5,1,800000,1000000,7705,913876.0,921581.0,121581.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,7705,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_7,1,1200000,1400000,7705,1323953.0,1331658.0,131658.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,7705,1444325.0,1452030.0,52030.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_9,1,1600000,1800000,7705,1692607.0,1700312.0,100312.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,7705,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_11,1,2000000,2200000,7705,2148732.0,2156437.0,156437.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,7705,2264958.0,2272663.0,72663.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_1,2,0,100000,3039,22087.0,25126.0,25126.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3039,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_3,2,200000,300000,3039,218462.0,221501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,3039,372514.0,375553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_5,2,400000,500000,3039,402716.0,405755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3039,544786.0,547825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_7,2,600000,700000,3039,678011.0,681050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3039,713315.0,716354.0,16354.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_9,2,800000,900000,3039,804578.0,807617.0,7617.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,3039,982069.0,985108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_11,2,1000000,1100000,3039,1072382.0,1075421.0,75421.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3039,1142895.0,1145934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_13,2,1200000,1300000,3039,1200000.0,1203039.0,3039.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_14,8,1300000,1400000,3039,1393340.0,1396379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_15,2,1400000,1500000,3039,1481468.0,1484507.0,84507.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_16,8,1500000,1600000,3039,1546664.0,1549703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_17,2,1600000,1700000,3039,1641466.0,1644505.0,44505.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_18,8,1700000,1800000,3039,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_19,2,1800000,1900000,3039,1878011.0,1881050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_20,8,1900000,2000000,3039,1943658.0,1946697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_21,2,2000000,2100000,3039,2000905.0,2003944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_22,8,2100000,2200000,3039,2193311.0,2196350.0,96350.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_23,2,2200000,2300000,3039,2225849.0,2228888.0,28888.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F33,P33_24,8,2300000,2400000,3039,2374869.0,2377908.0,77908.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
