Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_16,3,1500000,1600000,2067,1550400.0,1552467.0,52467.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_17,3,1600000,1700000,2067,1600000.0,1602067.0,2067.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,2067,1786205.0,1788272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_19,3,1800000,1900000,2067,1866362.0,1868429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_20,3,1900000,2000000,2067,1945399.0,1947466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,2067,2035778.0,2037845.0,37845.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_22,3,2100000,2200000,2067,2153508.0,2155575.0,55575.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_23,3,2200000,2300000,2067,2209614.0,2211681.0,11681.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,2067,2374450.0,2376517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1729,345332.0,347061.0,347061.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,1729,751871.0,753600.0,353600.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1729,860199.0,861928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,1729,1444216.0,1445945.0,245945.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,1729,1866700.0,1868429.0,268429.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,1729,2087760.0,2089489.0,89489.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1901,173657.0,175558.0,175558.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1901,661714.0,663615.0,263615.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1901,858202.0,860103.0,60103.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,1901,1359056.0,1360957.0,160957.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,1901,1863810.0,1865711.0,265711.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,1901,2085763.0,2087664.0,87664.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1622,338861.0,340483.0,340483.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1622,548068.0,549690.0,149690.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,1622,1042680.0,1044302.0,244302.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,1622,1279810.0,1281432.0,81432.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,1622,1743204.0,1744826.0,144826.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,1622,2089585.0,2091207.0,91207.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_1,4,0,50000,3168,13829.0,16997.0,16997.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,3168,93660.0,96828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_3,4,100000,150000,3168,143660.0,146828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_4,8,150000,200000,3168,193564.0,196732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_5,4,200000,250000,3168,223262.0,226430.0,26430.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3168,292599.0,295767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_7,4,300000,350000,3168,343660.0,346828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,3168,390108.0,393276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_9,4,400000,450000,3168,411869.0,415037.0,15037.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_10,8,450000,500000,3168,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_11,4,500000,550000,3168,537527.0,540695.0,40695.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3168,592324.0,595492.0,45492.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_13,4,600000,650000,3168,614085.0,617253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,3168,693660.0,696828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_15,4,700000,750000,3168,727591.0,730759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_16,8,750000,800000,3168,781905.0,785073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_17,4,800000,850000,3168,803666.0,806834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3168,867279.0,870447.0,20447.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_19,4,900000,950000,3168,943660.0,946828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,3168,987472.0,990640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_21,4,1000000,1050000,3168,1012073.0,1015241.0,15241.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_22,8,1050000,1100000,3168,1093660.0,1096828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_23,4,1100000,1150000,3168,1126549.0,1129717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3168,1181905.0,1185073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_25,4,1200000,1250000,3168,1205342.0,1208510.0,8510.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_26,8,1250000,1300000,3168,1287560.0,1290728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_27,4,1300000,1350000,3168,1339052.0,1342220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_28,8,1350000,1400000,3168,1393564.0,1396732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_29,4,1400000,1450000,3168,1420422.0,1423590.0,23590.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_30,8,1450000,1500000,3168,1493660.0,1496828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_31,4,1500000,1550000,3168,1531640.0,1534808.0,34808.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_32,8,1550000,1600000,3168,1581905.0,1585073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_33,4,1600000,1650000,3168,1611971.0,1615139.0,15139.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_34,8,1650000,1700000,3168,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_35,4,1700000,1750000,3168,1738486.0,1741654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_36,8,1750000,1800000,3168,1793660.0,1796828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_37,4,1800000,1850000,3168,1815421.0,1818589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_38,8,1850000,1900000,3168,1891116.0,1894284.0,44284.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_39,4,1900000,1950000,3168,1938963.0,1942131.0,42131.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_40,8,1950000,2000000,3168,1973608.0,1976776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_41,4,2000000,2050000,3168,2003666.0,2006834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_42,8,2050000,2100000,3168,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_43,4,2100000,2150000,3168,2142071.0,2145239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_44,8,2150000,2200000,3168,2185013.0,2188181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_45,4,2200000,2250000,3168,2211777.0,2214945.0,14945.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_46,8,2250000,2300000,3168,2293660.0,2296828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_47,4,2300000,2350000,3168,2315421.0,2318589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F26,P26_48,8,2350000,2400000,3168,2381905.0,2385073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4283,55040.0,59323.0,59323.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4283,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,4283,532523.0,536806.0,136806.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4283,683939.0,688222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,4283,941892.0,946175.0,146175.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4283,1077695.0,1081978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_7,1,1200000,1400000,4283,1343297.0,1347580.0,147580.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4283,1483939.0,1488222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_9,1,1600000,1800000,4283,1627934.0,1632217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4283,1881395.0,1885678.0,85678.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_11,1,2000000,2200000,4283,2144128.0,2148411.0,148411.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4283,2277695.0,2281978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F28,P28_1,1,0,400000,11755,158398.0,170153.0,170153.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,11755,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,11755,1010260.0,1022015.0,222015.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,11755,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,11755,1654293.0,1666048.0,66048.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,11755,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_1,4,0,50000,3570,7323.0,10893.0,10893.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,3570,89994.0,93564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_3,4,100000,150000,3570,139994.0,143564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_4,8,150000,200000,3570,189898.0,193468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_5,4,200000,250000,3570,219596.0,223166.0,23166.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,3570,288933.0,292503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_7,4,300000,350000,3570,339994.0,343564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,3570,386442.0,390012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_9,4,400000,450000,3570,408203.0,411773.0,11773.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_10,8,450000,500000,3570,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_11,4,500000,550000,3570,533860.0,537430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,3570,588658.0,592228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_13,4,600000,650000,3570,610419.0,613989.0,13989.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,3570,689994.0,693564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_15,4,700000,750000,3570,723925.0,727495.0,27495.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_16,8,750000,800000,3570,778239.0,781809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_17,4,800000,850000,3570,800000.0,803570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,3570,863613.0,867183.0,17183.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_19,4,900000,950000,3570,939994.0,943564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,3570,983806.0,987376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_21,4,1000000,1050000,3570,1005567.0,1009137.0,9137.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_22,8,1050000,1100000,3570,1089994.0,1093564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_23,4,1100000,1150000,3570,1122883.0,1126453.0,26453.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,3570,1178239.0,1181809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_25,4,1200000,1250000,3570,1201676.0,1205246.0,5246.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_26,8,1250000,1300000,3570,1283894.0,1287464.0,37464.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_27,4,1300000,1350000,3570,1335386.0,1338956.0,38956.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_28,8,1350000,1400000,3570,1389898.0,1393468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_29,4,1400000,1450000,3570,1416660.0,1420230.0,20230.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_30,8,1450000,1500000,3570,1489994.0,1493564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_31,4,1500000,1550000,3570,1527974.0,1531544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_32,8,1550000,1600000,3570,1578239.0,1581809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_33,4,1600000,1650000,3570,1602163.0,1605733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_34,8,1650000,1700000,3570,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_35,4,1700000,1750000,3570,1734820.0,1738390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_36,8,1750000,1800000,3570,1789994.0,1793564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_37,4,1800000,1850000,3570,1811755.0,1815325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_38,8,1850000,1900000,3570,1887450.0,1891020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_39,4,1900000,1950000,3570,1935297.0,1938867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_40,8,1950000,2000000,3570,1969942.0,1973512.0,23512.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_41,4,2000000,2050000,3570,2000000.0,2003570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_42,8,2050000,2100000,3570,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_43,4,2100000,2150000,3570,2138405.0,2141975.0,41975.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_44,8,2150000,2200000,3570,2181347.0,2184917.0,34917.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_45,4,2200000,2250000,3570,2205948.0,2209518.0,9518.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_46,8,2250000,2300000,3570,2289994.0,2293564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_47,4,2300000,2350000,3570,2311755.0,2315325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F29,P29_48,8,2350000,2400000,3570,2378239.0,2381809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F3,P3_1,5,0,400000,3494,252429.0,255923.0,255923.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,3494,657231.0,660725.0,260725.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3494,854612.0,858106.0,58106.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,3494,1526686.0,1530180.0,330180.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,3494,1857131.0,1860625.0,260625.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,3494,2070333.0,2073827.0,73827.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2744,10989.0,13733.0,13733.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,2744,185432.0,188176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_3,6,200000,300000,2744,216756.0,219500.0,19500.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,2744,381976.0,384720.0,84720.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,2744,431596.0,434340.0,34340.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2744,582029.0,584773.0,84773.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,2744,656957.0,659701.0,59701.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
