Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,800000,1200000,10641,844396.0,855037.0,55037.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4113,33810.0,37923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,4113,472959.0,477072.0,77072.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4113,1020151.0,1024264.0,224264.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,1474,141099.0,142573.0,142573.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F38,P38_2,5,200000,400000,1474,355492.0,356966.0,156966.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1474,591740.0,593214.0,193214.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F38,P38_4,5,600000,800000,1474,762414.0,763888.0,163888.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F38,P38_5,5,800000,1000000,1474,986189.0,987663.0,187663.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1474,1175663.0,1177137.0,177137.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,11825,145635.0,157460.0,157460.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F39,P39_2,5,400000,800000,11825,481851.0,493676.0,93676.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,11825,820768.0,832593.0,32593.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5308,255742.0,261050.0,261050.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,5308,632973.0,638281.0,238281.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5308,1005411.0,1010719.0,210719.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,4144,28399.0,32543.0,32543.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_2,5,100000,200000,4144,194685.0,198829.0,98829.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,4144,,,,BE - Not Scheduled,No,N/A,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,4144,389802.0,393946.0,93946.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,4144,400000.0,404144.0,4144.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4144,,,,BE - Not Scheduled,No,N/A,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,4144,629112.0,633256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_8,5,700000,800000,4144,770952.0,775096.0,75096.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,4144,811472.0,815616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,4144,993595.0,997739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_11,5,1000000,1100000,4144,1000000.0,1004144.0,4144.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,4144,1177986.0,1182130.0,82130.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,3079,241195.0,244274.0,244274.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F41,P41_2,3,400000,800000,3079,722797.0,725876.0,325876.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3079,1034722.0,1037801.0,237801.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,2117,142669.0,144786.0,144786.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F42,P42_2,3,200000,400000,2117,362173.0,364290.0,164290.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,2117,587702.0,589819.0,189819.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,2117,797883.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F42,P42_5,3,800000,1000000,2117,939208.0,941325.0,141325.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,2117,1171625.0,1173742.0,173742.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2194,4862.0,7056.0,7056.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F43,P43_2,1,200000,400000,2194,346829.0,349023.0,149023.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2194,583131.0,585325.0,185325.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,2194,655633.0,657827.0,57827.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F43,P43_5,1,800000,1000000,2194,809182.0,811376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2194,1167054.0,1169248.0,169248.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,4262,130368.0,134630.0,134630.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F44,P44_2,3,200000,400000,4262,357062.0,361324.0,161324.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,4262,574839.0,579101.0,179101.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,4262,793525.0,797787.0,197787.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F44,P44_5,3,800000,1000000,4262,934850.0,939112.0,139112.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,4262,1158762.0,1163024.0,163024.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,11276,68300.0,79576.0,79576.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F45,P45_2,5,200000,400000,11276,244370.0,255646.0,55646.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,11276,,,,BE - Not Scheduled,No,N/A,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F45,P45_4,5,600000,800000,11276,644261.0,655537.0,55537.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F45,P45_5,5,800000,1000000,11276,912337.0,923613.0,123613.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,11276,1046922.0,1058198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,2533,49300.0,51833.0,51833.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F46,P46_2,6,400000,800000,2533,619846.0,622379.0,222379.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2533,1037897.0,1040430.0,240430.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,7402,373760.0,381162.0,381162.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F47,P47_2,7,400000,800000,7402,463510.0,470912.0,70912.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,7402,,,,BE - Not Scheduled,No,N/A,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_1,5,0,100000,1075,32639.0,33714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_2,5,100000,200000,1075,198925.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,1075,297948.0,299023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_4,5,300000,400000,1075,394042.0,395117.0,95117.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_5,5,400000,500000,1075,404240.0,405315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1075,597948.0,599023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,1075,633352.0,634427.0,34427.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_8,5,700000,800000,1075,775192.0,776267.0,76267.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,1075,819597.0,820672.0,20672.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_10,5,900000,1000000,1075,997835.0,998910.0,98910.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_11,5,1000000,1100000,1075,1004240.0,1005315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,1075,1186111.0,1187186.0,87186.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,6495,225999.0,232494.0,232494.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,6495,716206.0,722701.0,322701.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6495,879153.0,885648.0,85648.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1729,38019.0,39748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,1729,319895.0,321624.0,121624.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1729,589915.0,591644.0,191644.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,1729,728160.0,729889.0,129889.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,1729,991770.0,993499.0,193499.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1729,1173838.0,1175567.0,175567.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,8509,232590.0,241099.0,241099.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,8509,421003.0,429512.0,29512.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8509,,,,BE - Not Scheduled,No,N/A,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,6541,186809.0,193350.0,193350.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,6541,622475.0,629016.0,229016.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6541,872516.0,879057.0,79057.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,7787,90813.0,98600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,7787,321720.0,329507.0,129507.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7787,539648.0,547435.0,147435.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,7787,776363.0,784150.0,184150.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,7787,897485.0,905272.0,105272.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7787,1110853.0,1118640.0,118640.0,Scheduled - Deadline Met,Yes,Yes,473.36997294425964,7.889499549070994,11,67.0,Gap Stable for 10 Checks
