Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_11,1,500000,550000,1041,541544.0,542585.0,42585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,1041,583870.0,584911.0,34911.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_13,1,600000,650000,1041,612769.0,613810.0,13810.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_14,1,650000,700000,1041,652056.0,653097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,1041,709656.0,710697.0,10697.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_16,1,750000,800000,1041,752056.0,753097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_17,1,800000,850000,1041,805265.0,806306.0,6306.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,1041,892032.0,893073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_19,1,900000,950000,1041,934040.0,935081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_20,1,950000,1000000,1041,971320.0,972361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,1041,1009656.0,1010697.0,10697.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_22,1,1050000,1100000,1041,1065564.0,1066605.0,16605.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_23,1,1100000,1150000,1041,1122485.0,1123526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,1041,1187200.0,1188241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_25,1,1200000,1250000,1041,1206262.0,1207303.0,7303.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_26,1,1250000,1300000,1041,1289291.0,1290332.0,40332.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_27,8,1300000,1350000,1041,1310549.0,1311590.0,11590.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_28,1,1350000,1400000,1041,1383134.0,1384175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_29,1,1400000,1450000,1041,1417229.0,1418270.0,18270.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_30,8,1450000,1500000,1041,1498959.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_31,1,1500000,1550000,1041,1521319.0,1522360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_32,1,1550000,1600000,1041,1571144.0,1572185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_33,8,1600000,1650000,1041,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_34,1,1650000,1700000,1041,1691455.0,1692496.0,42496.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_35,1,1700000,1750000,1041,1709560.0,1710601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_36,8,1750000,1800000,1041,1794438.0,1795479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_37,1,1800000,1850000,1041,1812503.0,1813544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_38,1,1850000,1900000,1041,1852056.0,1853097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_39,8,1900000,1950000,1041,1909656.0,1910697.0,10697.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_40,1,1950000,2000000,1041,1952056.0,1953097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_41,1,2000000,2050000,1041,2012769.0,2013810.0,13810.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_42,8,2050000,2100000,1041,2097262.0,2098303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_43,1,2100000,2150000,1041,2113815.0,2114856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_44,1,2150000,2200000,1041,2168910.0,2169951.0,19951.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_45,8,2200000,2250000,1041,2218820.0,2219861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_46,1,2250000,2300000,1041,2266159.0,2267200.0,17200.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_47,1,2300000,2350000,1041,2312680.0,2313721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F2,P2_48,8,2350000,2400000,1041,2387200.0,2388241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_1,5,0,200000,6664,112353.0,119017.0,119017.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_2,5,200000,400000,6664,311759.0,318423.0,118423.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6664,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,6664,636143.0,642807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_5,5,800000,1000000,6664,919657.0,926321.0,126321.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6664,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_7,5,1200000,1400000,6664,1279267.0,1285931.0,85931.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_8,5,1400000,1600000,6664,1511759.0,1518423.0,118423.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,6664,1746469.0,1753133.0,153133.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_10,5,1800000,2000000,6664,1849371.0,1856035.0,56035.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_11,5,2000000,2200000,6664,2121468.0,2128132.0,128132.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,6664,2267296.0,2273960.0,73960.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_1,7,0,200000,1682,50040.0,51722.0,51722.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_2,7,200000,400000,1682,223400.0,225082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1682,467283.0,468965.0,68965.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,1682,630832.0,632514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_5,7,800000,1000000,1682,913894.0,915576.0,115576.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1682,1089441.0,1091123.0,91123.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_7,7,1200000,1400000,1682,1244666.0,1246348.0,46348.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_8,7,1400000,1600000,1682,1427606.0,1429288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,1682,1758759.0,1760441.0,160441.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_10,7,1800000,2000000,1682,1838070.0,1839752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_11,7,2000000,2200000,1682,2139170.0,2140852.0,140852.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,1682,2288306.0,2289988.0,89988.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F22,P22_1,1,0,400000,600,51818.0,52418.0,52418.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,600,444511.0,445111.0,45111.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,874361.0,874961.0,74961.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,600,1286027.0,1286627.0,86627.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,600,1677779.0,1678379.0,78379.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2088517.0,2089117.0,89117.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_1,2,0,100000,8574,52514.0,61088.0,61088.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_2,2,100000,200000,8574,159312.0,167886.0,67886.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,8574,229384.0,237958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_4,2,300000,400000,8574,372252.0,380826.0,80826.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_5,2,400000,500000,8574,403209.0,411783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,8574,552531.0,561105.0,61105.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_7,2,600000,700000,8574,622162.0,630736.0,30736.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_8,2,700000,800000,8574,753193.0,761767.0,61767.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,8574,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_10,2,900000,1000000,8574,979961.0,988535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_11,2,1000000,1100000,8574,1055263.0,1063837.0,63837.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,8574,1100096.0,1108670.0,8670.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_13,2,1200000,1300000,8574,1270597.0,1279171.0,79171.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_14,2,1300000,1400000,8574,1362910.0,1371484.0,71484.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,8574,1429384.0,1437958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_16,2,1500000,1600000,8574,1542048.0,1550622.0,50622.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_17,2,1600000,1700000,8574,1620368.0,1628942.0,28942.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,8574,1764743.0,1773317.0,73317.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_19,2,1800000,1900000,8574,1829400.0,1837974.0,37974.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_20,2,1900000,2000000,8574,1941330.0,1949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,8574,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_22,2,2100000,2200000,8574,2158778.0,2167352.0,67352.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_23,2,2200000,2300000,8574,2208094.0,2216668.0,16668.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,8574,2324530.0,2333104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3489,126969.0,130458.0,130458.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3489,541609.0,545098.0,145098.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3489,862398.0,865887.0,65887.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,3489,1327500.0,1330989.0,130989.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,3489,1715060.0,1718549.0,118549.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3489,2059669.0,2063158.0,63158.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_1,7,0,200000,7141,40828.0,47969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7141,270816.0,277957.0,77957.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_3,7,400000,600000,7141,437274.0,444415.0,44415.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,7141,681513.0,688654.0,88654.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,7141,906657.0,913798.0,113798.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7141,1074205.0,1081346.0,81346.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_7,7,1200000,1400000,7141,1237429.0,1244570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,7141,1470816.0,1477957.0,77957.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_9,7,1600000,1800000,7141,1653238.0,1660379.0,60379.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,7141,1881513.0,1888654.0,88654.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_11,7,2000000,2200000,7141,2131933.0,2139074.0,139074.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,7141,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1306,179262.0,180568.0,180568.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1306,486326.0,487632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,1306,969264.0,970570.0,170570.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,1306,1290428.0,1291734.0,91734.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F26,P26_5,3,1600000,2000000,1306,1823006.0,1824312.0,224312.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,1306,2084250.0,2085556.0,85556.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F27,P27_1,6,0,400000,6238,146727.0,152965.0,152965.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,6238,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,6238,970666.0,976904.0,176904.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,6238,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F27,P27_5,6,1600000,2000000,6238,1630500.0,1636738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,6238,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F28,P28_1,6,0,400000,1131,321254.0,322385.0,322385.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1131,487728.0,488859.0,88859.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,1131,990062.0,991193.0,191193.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,1131,1291830.0,1292961.0,92961.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F28,P28_5,6,1600000,2000000,1131,1688264.0,1689395.0,89395.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,1131,2085652.0,2086783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F29,P29_1,3,0,400000,846,180664.0,181510.0,181510.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,846,488955.0,489801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,846,977000.0,977846.0,177846.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,846,1293057.0,1293903.0,93903.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F29,P29_5,3,1600000,2000000,846,1824408.0,1825254.0,225254.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,846,2086879.0,2087725.0,87725.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F3,P3_1,7,0,400000,10278,61184.0,71462.0,71462.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,10278,445207.0,455485.0,55485.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,10278,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F3,P3_4,7,1200000,1600000,10278,1257850.0,1268128.0,68128.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F3,P3_5,7,1600000,2000000,10278,1667405.0,1677683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,10278,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_1,2,0,200000,7447,80487.0,87934.0,87934.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,7447,263273.0,270720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,7447,527446.0,534893.0,134893.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,7447,673970.0,681417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,7447,818112.0,825559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,7447,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_7,2,1200000,1400000,7447,1331085.0,1338532.0,138532.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,7447,1463273.0,1470720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_9,2,1600000,1800000,7447,1689491.0,1696938.0,96938.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,7447,1873970.0,1881417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_11,2,2000000,2200000,7447,2027875.0,2035322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,7447,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_1,2,0,50000,3113,3193.0,6306.0,6306.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,3113,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
