Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_12,8,1100000,1200000,5774,1150096.0,1155870.0,55870.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_13,5,1200000,1300000,5774,1200000.0,1205774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_14,5,1300000,1400000,5774,1368414.0,1374188.0,74188.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,5774,1400000.0,1405774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_16,5,1500000,1600000,5774,1563415.0,1569189.0,69189.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_17,5,1600000,1700000,5774,1600000.0,1605774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,5774,1754255.0,1760029.0,60029.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_19,5,1800000,1900000,5774,1823089.0,1828863.0,28863.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_20,5,1900000,2000000,5774,1935185.0,1940959.0,40959.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,5774,2012845.0,2018619.0,18619.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_22,5,2100000,2200000,5774,2162705.0,2168479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_23,5,2200000,2300000,5774,2207973.0,2213747.0,13747.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,5774,2312676.0,2318450.0,18450.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F21,P21_1,1,0,400000,2021,167834.0,169855.0,169855.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,2021,448757.0,450778.0,50778.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2021,845769.0,847790.0,47790.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,2021,1336486.0,1338507.0,138507.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,2021,1625039.0,1627060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,2021,2044640.0,2046661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_1,6,0,200000,2844,24927.0,27771.0,27771.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,2844,309705.0,312549.0,112549.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2844,463037.0,465881.0,65881.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,2844,648895.0,651739.0,51739.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,2844,880779.0,883623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2844,1117764.0,1120608.0,120608.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_7,6,1200000,1400000,2844,1257817.0,1260661.0,60661.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_8,6,1400000,1600000,2844,1520419.0,1523263.0,123263.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,2844,1660898.0,1663742.0,63742.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_10,6,1800000,2000000,2844,1829115.0,1831959.0,31959.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_11,6,2000000,2200000,2844,2081768.0,2084612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,2844,2285820.0,2288664.0,88664.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_1,4,0,200000,11649,82705.0,94354.0,94354.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,11649,322753.0,334402.0,134402.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11649,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,11649,719415.0,731064.0,131064.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,11649,936831.0,948480.0,148480.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11649,1061983.0,1073632.0,73632.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_7,4,1200000,1400000,11649,1324741.0,1336390.0,136390.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_8,4,1400000,1600000,11649,1542769.0,1554418.0,154418.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,11649,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_10,4,1800000,2000000,11649,1847139.0,1858788.0,58788.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_11,4,2000000,2200000,11649,2087938.0,2099587.0,99587.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,11649,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F24,P24_1,6,0,400000,8351,126518.0,134869.0,134869.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,8351,509257.0,517608.0,117608.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8351,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,8351,1275402.0,1283753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,8351,1693803.0,1702154.0,102154.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,8351,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F25,P25_1,4,0,400000,1353,307560.0,308913.0,308913.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1353,488687.0,490040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,1353,1015971.0,1017324.0,217324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,1353,1286928.0,1288281.0,88281.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F25,P25_5,4,1600000,2000000,1353,1826970.0,1828323.0,228323.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,1353,2048400.0,2049753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F26,P26_1,5,0,400000,9767,156579.0,166346.0,166346.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,9767,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,9767,957955.0,967722.0,167722.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,9767,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,9767,1743696.0,1753463.0,153463.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,9767,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,82009.0,82609.0,82609.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,492501.0,493101.0,93101.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,600,912727.0,913327.0,113327.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,600,1290742.0,1291342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,600,1691699.0,1692299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,600,2054302.0,2054902.0,54902.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_1,4,0,200000,4852,146395.0,151247.0,151247.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,4852,261995.0,266847.0,66847.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,4852,555177.0,560029.0,160029.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,4852,686603.0,691455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,4852,967818.0,972670.0,172670.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,4852,1101426.0,1106278.0,106278.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_7,4,1200000,1400000,4852,1356073.0,1360925.0,160925.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,4852,1472288.0,1477140.0,77140.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_9,4,1600000,1800000,4852,1722837.0,1727689.0,127689.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,4852,1886603.0,1891455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_11,4,2000000,2200000,4852,2152357.0,2157209.0,157209.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,4852,2254166.0,2259018.0,59018.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_1,5,0,200000,1897,154586.0,156483.0,156483.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1897,266943.0,268840.0,68840.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_3,5,400000,600000,1897,523960.0,525857.0,125857.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,1897,691551.0,693448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,1897,927754.0,929651.0,129651.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1897,1123495.0,1125392.0,125392.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_7,5,1200000,1400000,1897,1364264.0,1366161.0,166161.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,1897,1477236.0,1479133.0,79133.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_9,5,1600000,1800000,1897,1740470.0,1742367.0,142367.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,1897,1891551.0,1893448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_11,5,2000000,2200000,1897,2136930.0,2138827.0,138827.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,1897,2291551.0,2293448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3878,77339.0,81217.0,81217.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,3878,435032.0,438910.0,38910.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3878,838848.0,842726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F3,P3_4,7,1200000,1600000,3878,1270732.0,1274610.0,74610.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F3,P3_5,7,1600000,2000000,3878,1650180.0,1654058.0,54058.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,3878,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F30,P30_1,5,0,400000,600,167138.0,167738.0,167738.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,493197.0,493797.0,93797.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,600,972766.0,973366.0,173366.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,600,1291438.0,1292038.0,92038.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F30,P30_5,5,1600000,2000000,600,1816568.0,1817168.0,217168.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,600,2054998.0,2055598.0,55598.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_1,5,0,100000,4321,37594.0,41915.0,41915.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,4321,175682.0,180003.0,80003.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,4321,202461.0,206782.0,6782.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,4321,354151.0,358472.0,58472.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_5,5,400000,500000,4321,439702.0,444023.0,44023.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,4321,560125.0,564446.0,64446.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,4321,651835.0,656156.0,56156.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,4321,740696.0,745017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,4321,883719.0,888040.0,88040.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,4321,983983.0,988304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,4321,1028579.0,1032900.0,32900.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,4321,1155966.0,1160287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_13,5,1200000,1300000,4321,1222770.0,1227091.0,27091.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,4321,1385801.0,1390122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_15,5,1400000,1500000,4321,1452471.0,1456792.0,56792.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,4321,1523359.0,1527680.0,27680.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_17,5,1600000,1700000,4321,1627852.0,1632173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,4321,1760125.0,1764446.0,64446.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_19,5,1800000,1900000,4321,1832055.0,1836376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,4321,1947348.0,1951669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_21,5,2000000,2100000,4321,2077351.0,2081672.0,81672.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,4321,2176276.0,2180597.0,80597.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_23,5,2200000,2300000,4321,2220872.0,2225193.0,25193.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,4321,2318546.0,2322867.0,22867.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,170647.0,171247.0,171247.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,493893.0,494493.0,94493.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,888136.0,888736.0,88736.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,600,1292134.0,1292734.0,92734.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F32,P32_5,1,1600000,2000000,600,1649484.0,1650084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,600,2055694.0,2056294.0,56294.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_1,4,0,200000,9283,105702.0,114985.0,114985.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,9283,252616.0,261899.0,61899.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,9283,526649.0,535932.0,135932.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,9283,677224.0,686507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,9283,948576.0,957859.0,157859.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,9283,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_7,4,1200000,1400000,9283,1346694.0,1355977.0,155977.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,9283,1462909.0,1472192.0,72192.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_9,4,1600000,1800000,9283,1609925.0,1619208.0,19208.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,9283,1877224.0,1886507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_11,4,2000000,2200000,9283,2138923.0,2148206.0,148206.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,9283,2244787.0,2254070.0,54070.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_1,6,0,50000,721,0.0,721.0,721.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,721,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_3,6,100000,150000,721,149279.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,721,189064.0,189785.0,39785.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_5,6,200000,250000,721,201644.0,202365.0,2365.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,721,280964.0,281685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_7,6,300000,350000,721,312645.0,313366.0,13366.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,721,387420.0,388141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_9,6,400000,450000,721,404055.0,404776.0,4776.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_10,8,450000,500000,721,496677.0,497398.0,47398.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_11,6,500000,550000,721,519347.0,520068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
