Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,1000000,1200000,2725,1157344.0,1160069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F22,P22_7,3,1200000,1400000,2725,1343739.0,1346464.0,146464.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F22,P22_8,3,1400000,1600000,2725,1497231.0,1499956.0,99956.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,2725,1765423.0,1768148.0,168148.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F22,P22_10,3,1800000,2000000,2725,1853119.0,1855844.0,55844.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F22,P22_11,3,2000000,2200000,2725,2113130.0,2115855.0,115855.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,2725,2357344.0,2360069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2034,129819.0,131853.0,131853.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,2034,637320.0,639354.0,239354.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2034,985069.0,987103.0,187103.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F23,P23_4,4,1200000,1600000,2034,1340432.0,1342466.0,142466.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,2034,1729577.0,1731611.0,131611.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2034,2173460.0,2175494.0,175494.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F24,P24_1,1,0,400000,6100,181418.0,187518.0,187518.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,6100,598524.0,604624.0,204624.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6100,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,6100,1419652.0,1425752.0,225752.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,6100,1635076.0,1641176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,6100,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F25,P25_1,5,0,400000,3974,236051.0,240025.0,240025.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3974,532926.0,536900.0,136900.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,3974,1028552.0,1032526.0,232526.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,3974,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,3974,1838012.0,1841986.0,241986.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,3974,2154599.0,2158573.0,158573.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F26,P26_1,2,0,400000,1417,175275.0,176692.0,176692.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1417,538569.0,539986.0,139986.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,1417,974118.0,975535.0,175535.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,1417,1377920.0,1379337.0,179337.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F26,P26_5,2,1600000,2000000,1417,1842082.0,1843499.0,243499.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,1417,2178708.0,2180125.0,180125.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_1,2,0,200000,11237,36385.0,47622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,11237,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_3,2,400000,600000,11237,428069.0,439306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,11237,704071.0,715308.0,115308.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,11237,867264.0,878501.0,78501.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,11237,1065412.0,1076649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_7,2,1200000,1400000,11237,1223743.0,1234980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,11237,1519006.0,1530243.0,130243.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_9,2,1600000,1800000,11237,1619314.0,1630551.0,30551.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,11237,1898001.0,1909238.0,109238.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_11,2,2000000,2200000,11237,2058170.0,2069407.0,69407.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,11237,2280745.0,2291982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_1,3,0,100000,4333,47718.0,52051.0,52051.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,4333,187759.0,192092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_3,3,200000,300000,4333,237352.0,241685.0,41685.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,4333,383256.0,387589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_5,3,400000,500000,4333,413082.0,417415.0,17415.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,4333,554194.0,558527.0,58527.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_7,3,600000,700000,4333,631806.0,636139.0,36139.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,4333,774439.0,778772.0,78772.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_9,3,800000,900000,4333,878597.0,882930.0,82930.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,4333,991450.0,995783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_11,3,1000000,1100000,4333,1036945.0,1041278.0,41278.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,4333,1176553.0,1180886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_13,3,1200000,1300000,4333,1219314.0,1223647.0,23647.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_14,8,1300000,1400000,4333,1387956.0,1392289.0,92289.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_15,3,1400000,1500000,4333,1434170.0,1438503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_16,8,1500000,1600000,4333,1569948.0,1574281.0,74281.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_17,3,1600000,1700000,4333,1630647.0,1634980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_18,8,1700000,1800000,4333,1782076.0,1786409.0,86409.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_19,3,1800000,1900000,4333,1825847.0,1830180.0,30180.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_20,8,1900000,2000000,4333,1981207.0,1985540.0,85540.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_21,3,2000000,2100000,4333,2033997.0,2038330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_22,8,2100000,2200000,4333,2191450.0,2195783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_23,3,2200000,2300000,4333,2264894.0,2269227.0,69227.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F28,P28_24,8,2300000,2400000,4333,2376553.0,2380886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_1,3,0,200000,4845,131949.0,136794.0,136794.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,4845,363707.0,368552.0,168552.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,4845,475049.0,479894.0,79894.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,4845,735464.0,740309.0,140309.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,4845,959571.0,964416.0,164416.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,4845,1141084.0,1145929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_7,3,1200000,1400000,4845,1314420.0,1319265.0,119265.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,4845,1550399.0,1555244.0,155244.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_9,3,1600000,1800000,4845,1724636.0,1729481.0,129481.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,4845,1961658.0,1966503.0,166503.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_11,3,2000000,2200000,4845,2096813.0,2101658.0,101658.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,4845,2341084.0,2345929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_1,4,0,100000,2531,3967.0,6498.0,6498.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_2,4,100000,200000,2531,175275.0,177806.0,77806.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,2531,279659.0,282190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,2531,345435.0,347966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_5,4,400000,500000,2531,403324.0,405855.0,5855.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,2531,561965.0,564496.0,64496.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,2531,649313.0,651844.0,51844.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_8,4,700000,800000,2531,756748.0,759279.0,59279.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,2531,821420.0,823951.0,23951.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,2531,974730.0,977261.0,77261.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_11,4,1000000,1100000,2531,1020846.0,1023377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,2531,1184197.0,1186728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_13,4,1200000,1300000,2531,1200752.0,1203283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_14,4,1300000,1400000,2531,1352570.0,1355101.0,55101.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,2531,1444188.0,1446719.0,46719.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_16,4,1500000,1600000,2531,1591128.0,1593659.0,93659.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_17,4,1600000,1700000,2531,1605589.0,1608120.0,8120.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,2531,1789720.0,1792251.0,92251.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_19,4,1800000,1900000,2531,1823220.0,1825751.0,25751.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_20,4,1900000,2000000,2531,1947329.0,1949860.0,49860.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,2531,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_22,4,2100000,2200000,2531,2129517.0,2132048.0,32048.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_23,4,2200000,2300000,2531,2213272.0,2215803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,2531,2384197.0,2386728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_1,4,0,200000,6017,52147.0,58164.0,58164.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6017,320021.0,326038.0,126038.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,6017,462438.0,468455.0,68455.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6017,729351.0,735368.0,135368.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,6017,944975.0,950992.0,150992.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6017,1124107.0,1130124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_7,4,1200000,1400000,6017,1263569.0,1269586.0,69586.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,6017,1544286.0,1550303.0,150303.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_9,4,1600000,1800000,6017,1643653.0,1649670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,6017,1955545.0,1961562.0,161562.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_11,4,2000000,2200000,6017,2115951.0,2121968.0,121968.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,6017,2324107.0,2330124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_1,6,0,100000,906,35383.0,36289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,906,195403.0,196309.0,96309.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,906,242390.0,243296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,906,390900.0,391806.0,91806.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,906,417511.0,418417.0,18417.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,906,564592.0,565498.0,65498.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,906,625215.0,626121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,906,782083.0,782989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,906,814829.0,815735.0,15735.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,906,999094.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,906,1041374.0,1042280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,906,1186824.0,1187730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_13,6,1200000,1300000,906,1235076.0,1235982.0,35982.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,906,1395600.0,1396506.0,96506.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_15,6,1400000,1500000,906,1433168.0,1434074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,906,1577592.0,1578498.0,78498.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_17,6,1600000,1700000,906,1642651.0,1643557.0,43557.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,906,1792347.0,1793253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_19,6,1800000,1900000,906,1830276.0,1831182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,906,1988851.0,1989757.0,89757.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_21,6,2000000,2100000,906,2038426.0,2039332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,906,2199094.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_23,6,2200000,2300000,906,2212270.0,2213176.0,13176.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,906,2386824.0,2387730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_1,3,0,200000,11326,93587.0,104913.0,104913.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11326,294652.0,305978.0,105978.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,11326,451016.0,462342.0,62342.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,11326,692649.0,703975.0,103975.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,11326,903588.0,914914.0,114914.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11326,1053990.0,1065316.0,65316.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,11326,1246840.0,1258166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,11326,1459181.0,1470507.0,70507.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,11326,1658710.0,1670036.0,70036.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,11326,1886579.0,1897905.0,97905.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_11,3,2000000,2200000,11326,2039428.0,2050754.0,50754.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,11326,2269323.0,2280649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F33,P33_1,3,0,400000,8940,215825.0,224765.0,224765.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,8940,510430.0,519370.0,119370.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,8940,1011518.0,1020458.0,220458.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
