Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,7,0,400000,1379,63068,64447,64447,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1379,463068,464447,64447,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,1379,863068,864447,64447,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F40,P40_1,7,0,200000,1278,2837,4115,4115,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,1278,201296,202574,2574,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,1278,402837,404115,4115,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,1278,601296,602574,2574,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,1278,802837,804115,4115,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,1278,1001296,1002574,2574,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,65490,66090,66090,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,600,465490,466090,66090,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,600,865490,866090,66090,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F42,P42_1,7,0,400000,3899,49879,53778,53778,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,3899,449879,453778,53778,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,3899,849879,853778,53778,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F43,P43_1,2,0,200000,1200,1541,2741,2741,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,1200,200000,201200,1200,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,1200,401541,402741,2741,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,1200,600000,601200,1200,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,1200,801541,802741,2741,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,1200,1000000,1001200,1200,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F44,P44_1,2,0,200000,641,6588,7229,7229,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,641,205047,205688,5688,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,641,406588,407229,7229,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,641,605047,605688,5688,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F44,P44_5,2,800000,1000000,641,806588,807229,7229,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,641,1005047,1005688,5688,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F45,P45_1,6,0,200000,3068,59904,62972,62972,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,3068,271855,274923,74923,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,3068,459904,462972,62972,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,3068,671855,674923,74923,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,3068,859904,862972,62972,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,3068,1071855,1074923,74923,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4693,21090,25783,25783,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,4693,421090,425783,25783,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,4693,821090,825783,25783,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F47,P47_1,7,0,400000,851,64543,65394,65394,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,851,464543,465394,65394,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,851,864543,865394,65394,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F48,P48_1,8,0,400000,971,103126,104097,104097,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,971,503126,504097,104097,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,971,903126,904097,104097,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F5,P5_1,4,0,400000,7273,71033,78306,78306,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,7273,471033,478306,78306,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,7273,871033,878306,78306,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F6,P6_1,6,0,400000,4421,109592,114013,114013,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,4421,509592,514013,114013,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,4421,909592,914013,114013,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_1,1,0,100000,6319,11565,17884,17884,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,6319,176633,182952,82952,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_3,1,200000,300000,6319,210024,216343,16343,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,6319,303332,309651,9651,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_5,1,400000,500000,6319,411565,417884,17884,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,6319,576633,582952,82952,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_7,1,600000,700000,6319,610024,616343,16343,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,6319,703332,709651,9651,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_9,1,800000,900000,6319,811565,817884,17884,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_10,1,900000,1000000,6319,976633,982952,82952,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_11,1,1000000,1100000,6319,1010024,1016343,16343,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F7,P7_12,1,1100000,1200000,6319,1103332,1109651,9651,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F8,P8_1,4,0,400000,1955,126886,128841,128841,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1955,526886,528841,128841,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,1955,926886,928841,128841,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F9,P9_1,1,0,400000,5989,162663,168652,168652,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,5989,562663,568652,168652,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,5989,962663,968652,168652,Scheduled - Deadline Met,Yes,Yes,23.701271295547485,0.39502118825912474,Solution Limit Exceeded,14901825.0,Gurobi Status: 10
