Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,1,750000,800000,3705,750000,753705,3705,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_17,1,800000,850000,3705,815607,819312,19312,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_18,1,850000,900000,3705,937831,941536,91536,Scheduled - Deadline Missed,Yes,No,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_19,1,900000,950000,3705,991601,995306,95306,Scheduled - Deadline Missed,Yes,No,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_20,1,950000,1000000,3705,1002301,1006006,56006,Scheduled - Deadline Missed,Yes,No,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_21,1,1000000,1050000,3705,1019374,1023079,23079,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_22,1,1050000,1100000,3705,1052083,1055788,5788,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_23,1,1100000,1150000,3705,1100000,1103705,3705,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F1,P1_24,1,1150000,1200000,3705,1150000,1153705,3705,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F10,P10_1,4,0,400000,732,120790,121522,121522,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,732,568876,569608,169608,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,732,917592,918324,118324,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F11,P11_1,3,0,400000,1457,185342,186799,186799,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,1457,548020,549477,149477,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,1457,1000844,1002301,202301,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_1,6,0,100000,3295,6574,9869,9869,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_2,6,100000,200000,3295,197446,200741,100741,Scheduled - Deadline Missed,Yes,No,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_3,6,200000,300000,3295,230659,233954,33954,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_4,6,300000,400000,3295,308464,311759,11759,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_5,6,400000,500000,3295,406574,409869,9869,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_6,6,500000,600000,3295,572679,575974,75974,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_7,6,600000,700000,3295,624185,627480,27480,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_8,6,700000,800000,3295,708464,711759,11759,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_9,6,800000,900000,3295,812216,815511,15511,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_10,6,900000,1000000,3295,959845,963140,63140,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_11,6,1000000,1100000,3295,1029937,1033232,33232,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F12,P12_12,6,1100000,1200000,3295,1108464,1111759,11759,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F13,P13_1,6,0,400000,7751,75705,83456,83456,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,7751,434817,442568,42568,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,7751,906950,914701,114701,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F14,P14_1,1,0,400000,4259,152868,157127,157127,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,4259,585787,590046,190046,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,4259,919116,923375,123375,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F15,P15_1,3,0,400000,7626,165677,173303,173303,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,7626,527041,534667,134667,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,7626,983975,991601,191601,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F16,P16_1,5,0,400000,697,134787,135484,135484,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,697,541089,541786,141786,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,697,930727,931424,131424,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F17,P17_1,5,0,400000,2767,95283,98050,98050,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,2767,534763,537530,137530,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,2767,923471,926238,126238,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F18,P18_1,2,0,400000,1293,62410,63703,63703,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1293,537626,538919,138919,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,1293,844863,846156,46156,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F19,P19_1,1,0,200000,6921,98146,105067,105067,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,6921,234050,240971,40971,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,6921,453063,459984,59984,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,6921,634338,641259,41259,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F19,P19_5,1,800000,1000000,6921,826508,833429,33429,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,6921,1037013,1043934,43934,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F2,P2_1,4,0,200000,960,4663,5623,5623,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,960,206765,207725,7725,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,960,404663,405623,5623,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,960,623129,624089,24089,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F2,P2_5,4,800000,1000000,960,825452,826412,26412,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,960,1012800,1013760,13760,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F20,P20_1,6,0,200000,8053,30584,38637,38637,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,8053,241067,249120,49120,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,8053,414955,423008,23008,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,8053,644126,652179,52179,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,8053,890548,898601,98601,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F20,P20_6,6,1000000,1200000,8053,1044030,1052083,52083,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_1,6,0,100000,4567,0,4567,4567,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,4567,190600,195167,95167,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,4567,219234,223801,23801,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,4567,303801,308368,8368,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,4567,400000,404567,4567,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,4567,561418,565985,65985,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,4567,618466,623033,23033,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,4567,703801,708368,8368,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_9,6,800000,900000,4567,800000,804567,4567,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_10,6,900000,1000000,4567,955182,959749,59749,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,4567,1014711,1019278,19278,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F21,P21_12,6,1100000,1200000,4567,1103801,1108368,8368,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F22,P22_1,7,0,400000,600,52757,53357,53357,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,434121,434721,34721,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,600,872506,873106,73106,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F23,P23_1,5,0,200000,6666,38733,45399,45399,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,6666,223897,230563,30563,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,6666,470755,477421,77421,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,6666,627576,634242,34242,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,6666,855209,861875,61875,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,6666,1023175,1029841,29841,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F24,P24_1,6,0,400000,600,106764,107364,107364,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,498336,498936,98936,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,600,946243,946843,146843,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F25,P25_1,4,0,400000,600,121618,122218,122218,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,600,569704,570304,170304,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,600,918420,919020,119020,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F26,P26_1,1,0,400000,8157,144615,152772,152772,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,8157,576070,584227,184227,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,8157,898697,906854,106854,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1368,200741,202109,202109,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1368,584323,585691,185691,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1368,982511,983879,183879,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2279,195167,197446,197446,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2279,570400,572679,172679,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2279,969737,972016,172016,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F29,P29_1,4,0,400000,8861,53453,62314,62314,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,8861,480119,488980,88980,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,8861,846252,855113,55113,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F3,P3_1,3,0,400000,3271,173399,176670,176670,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,3271,542578,545849,145849,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,3271,995402,998673,198673,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F30,P30_1,1,0,400000,1537,159542,161079,161079,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,1537,592461,593998,193998,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,1537,935497,937034,137034,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3881,83552,87433,87433,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3881,460080,463961,63961,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,3881,931520,935401,135401,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F32,P32_1,2,0,400000,1564,51097,52661,52661,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,1564,492304,493868,93868,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1564,843203,844767,44767,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1990,49011,51001,51001,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1990,432035,434025,34025,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,1990,838515,840505,40505,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6602,18756,25358,25358,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6602,207821,214423,14423,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6602,464057,470659,70659,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6602,606198,612800,12800,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6602,805518,812120,12120,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6602,1006102,1012704,12704,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F35,P35_1,6,0,400000,2218,92969,95187,95187,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2218,489990,492208,92208,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,2218,942328,944546,144546,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F36,P36_1,7,0,400000,4894,13766,18660,18660,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,4894,409965,414859,14859,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,4894,833525,838419,38419,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
