Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,3,0,400000,600,153492,154092,154092,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,600,553492,554092,154092,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,600,953492,954092,154092,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8189,173264,181453,181453,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8189,573264,581453,181453,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,8189,973264,981453,181453,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F4,P4_1,1,0,400000,5590,127316,132906,132906,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,5590,527316,532906,132906,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,5590,927316,932906,132906,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1915,21918,23833,23833,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1915,421918,423833,23833,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1915,821918,823833,23833,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F41,P41_1,1,0,400000,1960,158129,160089,160089,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,1960,558129,560089,160089,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,1960,958129,960089,160089,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9326,37794,47120,47120,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,9326,224510,233836,33836,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9326,437794,447120,47120,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,9326,624510,633836,33836,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,9326,837794,847120,47120,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,9326,1024510,1033836,33836,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,205729,206329,206329,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,605729,606329,206329,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,1005729,1006329,206329,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F44,P44_1,8,0,200000,9027,74378,83405,83405,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,9027,240738,249765,49765,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,9027,474378,483405,83405,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,9027,640738,649765,49765,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,9027,874378,883405,83405,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,9027,1040738,1049765,49765,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F45,P45_1,3,0,400000,8483,83501,91984,91984,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,8483,483501,491984,91984,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,8483,883501,891984,91984,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F46,P46_1,4,0,200000,4404,10785,15189,15189,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,4404,213377,217781,17781,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,4404,410785,415189,15189,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,4404,613377,617781,17781,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,4404,810785,815189,15189,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,4404,1013377,1017781,17781,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1047,26744,27791,27791,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1047,426744,427791,27791,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,1047,826744,827791,27791,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1350,193156,194506,194506,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,1350,593156,594506,194506,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,1350,993156,994506,194506,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2285,161846,164131,164131,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2285,561846,564131,164131,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,2285,961846,964131,164131,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4020,194602,198622,198622,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4020,594602,598622,198622,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,4020,994602,998622,198622,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F7,P7_1,1,0,400000,9811,27887,37698,37698,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,9811,427887,437698,37698,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,9811,827887,837698,37698,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2521,4831,7352,7352,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2521,404831,407352,7352,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2521,804831,807352,7352,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F9,P9_1,3,0,400000,3783,133002,136785,136785,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,3783,533002,536785,136785,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,3783,933002,936785,136785,Scheduled - Deadline Met,Yes,Yes,29.16172480583191,0.48602874676386515,Solution Limit Exceeded,17296050.0,Gurobi Status: 10
