Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_24,2,1150000,1200000,749,1150000,1150749,749,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F36,P36_1,5,0,400000,11157,80338,91495,91495,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,11157,503256,514413,114413,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,11157,892936,904093,104093,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F37,P37_1,5,0,200000,3448,61190,64638,64638,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,3448,233424,236872,36872,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,3448,471068,474516,74516,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,3448,632688,636136,36136,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,3448,887408,890856,90856,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,3448,1011980,1015428,15428,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F38,P38_1,4,0,200000,7355,46788,54143,54143,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,7355,236968,244323,44323,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,7355,453739,461094,61094,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,7355,636232,643587,43587,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,7355,867270,874625,74625,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,7355,1036379,1043734,43734,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F39,P39_1,3,0,400000,721,4612,5333,5333,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,721,407075,407796,7796,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,721,804612,805333,5333,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_1,8,0,100000,820,10668,11488,11488,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,820,177008,177828,77828,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,820,200698,201518,1518,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,820,301543,302363,2363,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,820,400000,400820,820,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,820,581337,582157,82157,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,820,603914,604734,4734,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,820,702735,703555,3555,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,820,805429,806249,6249,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,820,977853,978673,78673,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,820,1000147,1000967,967,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,820,1100698,1101518,1518,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F40,P40_1,6,0,400000,8633,120848,129481,129481,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,8633,534768,543401,143401,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,8633,904189,912822,112822,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F41,P41_1,2,0,200000,6671,30546,37217,37217,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,6671,226657,233328,33328,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,6671,426059,432730,32730,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,6671,625921,632592,32592,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,6671,835716,842387,42387,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,6671,1024598,1031269,31269,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F42,P42_1,8,0,400000,951,100530,101481,101481,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,951,470021,470972,70972,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,951,890952,891903,91903,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F43,P43_1,4,0,400000,4373,168218,172591,172591,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4373,568218,572591,172591,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,4373,968314,972687,172687,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F44,P44_1,4,0,200000,1299,78943,80242,80242,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,1299,244419,245718,45718,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,1299,461190,462489,62489,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,1299,643683,644982,44982,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,1299,912918,914217,114217,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F44,P44_6,4,1000000,1200000,1299,1043830,1045129,45129,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F45,P45_1,1,0,400000,2792,27658,30450,30450,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,2792,423171,425963,25963,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,2792,826861,829653,29653,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F46,P46_1,1,0,400000,1277,39705,40982,40982,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,1277,439861,441138,41138,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,1277,849278,850555,50555,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F47,P47_1,7,0,200000,1451,9121,10572,10572,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,1451,218073,219524,19524,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,1451,405528,406979,6979,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,1451,604830,606281,6281,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,1451,806345,807796,7796,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,1451,1001761,1003212,3212,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_1,6,0,100000,3596,5429,9025,9025,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,3596,179467,183063,83063,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_3,6,200000,300000,3596,219620,223216,23216,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,3596,302459,306055,6055,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_5,6,400000,500000,3596,411575,415171,15171,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,3596,582253,585849,85849,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_7,6,600000,700000,3596,607075,610671,10671,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,3596,703651,707247,7247,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_9,6,800000,900000,3596,823169,826765,26765,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_10,6,900000,1000000,3596,981504,985100,85100,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_11,6,1000000,1100000,3596,1015524,1019120,19120,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F48,P48_12,6,1100000,1200000,3596,1102459,1106055,6055,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_1,4,0,100000,4918,41774,46692,46692,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,4918,186994,191912,91912,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_3,4,200000,300000,4918,211182,216100,16100,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,4918,309141,314059,14059,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_5,4,400000,500000,4918,441234,446152,46152,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,4918,586898,591816,91816,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_7,4,600000,700000,4918,618515,623433,23433,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,4918,708296,713214,13214,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_9,4,800000,900000,4918,830702,835620,35620,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_10,4,900000,1000000,4918,986149,991067,91067,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_11,4,1000000,1100000,4918,1031365,1036283,36283,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F5,P5_12,4,1100000,1200000,4918,1144986,1149904,49904,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F6,P6_1,4,0,400000,600,174275,174875,174875,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,600,574275,574875,174875,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,600,974371,974971,174971,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F7,P7_1,8,0,400000,841,101577,102418,102418,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,841,474612,475453,75453,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,841,891999,892840,92840,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F8,P8_1,5,0,400000,5886,91591,97477,97477,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5886,548541,554427,154427,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5886,930065,935951,135951,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_1,5,0,100000,602,0,602,602,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,602,177924,178526,78526,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_3,5,200000,300000,602,200000,200602,602,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,602,300000,300602,602,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_5,5,400000,500000,602,402793,403395,3395,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,602,577008,577610,77610,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_7,5,600000,700000,602,606377,606979,6979,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,602,700000,700602,602,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_9,5,800000,900000,602,800845,801447,1447,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_10,5,900000,1000000,602,980806,981408,81408,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_11,5,1000000,1100000,602,1001063,1001665,1665,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
F9,P9_12,5,1100000,1200000,602,1100000,1100602,602,Scheduled - Deadline Met,Yes,Yes,170.9727234840393,2.849545391400655,Solution Limit Exceeded,15690090.0,Gurobi Status: 10
