Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,6,0,200000,10576,37403,47979,47979,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,10576,239523,250099,50099,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,10576,437403,447979,47979,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,10576,639523,650099,50099,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,10576,837403,847979,47979,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,10576,1039523,1050099,50099,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F48,P48_1,2,0,400000,6625,126296,132921,132921,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6625,526296,532921,132921,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,6625,926296,932921,132921,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3583,172882,176465,176465,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,3583,572882,576465,176465,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,3583,972882,976465,176465,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F6,P6_1,1,0,400000,4640,110779,115419,115419,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,4640,510779,515419,115419,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,4640,910779,915419,115419,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F7,P7_1,7,0,400000,8010,102673,110683,110683,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,8010,502673,510683,110683,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,8010,902673,910683,110683,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F8,P8_1,5,0,200000,7231,9337,16568,16568,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,7231,204482,211713,11713,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,7231,409337,416568,16568,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,7231,604482,611713,11713,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,7231,809337,816568,16568,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,7231,1004482,1011713,11713,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F9,P9_1,1,0,400000,8397,25061,33458,33458,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,8397,425061,433458,33458,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,8397,825061,833458,33458,Scheduled - Deadline Met,Yes,Yes,7.480606317520142,0.12467677195866902,Solution Limit Exceeded,18970776.0,Gurobi Status: 10
