Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_16,1,750000,800000,692,799308,800000,50000,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_17,1,800000,850000,692,802849,803541,3541,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_18,1,850000,900000,692,1092121,1092813,242813,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_19,1,900000,950000,692,1105839,1106531,206531,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_20,1,950000,1000000,692,1117046,1117738,167738,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_21,1,1000000,1050000,692,1126119,1126811,126811,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_22,1,1050000,1100000,692,1183614,1184306,134306,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_23,1,1100000,1150000,692,1189417,1190109,90109,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F28,P28_24,1,1150000,1200000,692,1199212,1199904,49904,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F29,P29_1,4,0,400000,926,163926,164852,164852,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,926,561918,562844,162844,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,926,1095898,1096824,296824,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F3,P3_1,4,0,200000,9389,61785,71174,71174,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,9389,246109,255498,55498,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,9389,429091,438480,38480,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,9389,617791,627180,27180,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F3,P3_5,4,800000,1000000,9389,822808,832197,32197,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,9389,1140868,1150257,150257,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F30,P30_1,2,0,200000,1364,17354,18718,18718,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,1364,258960,260324,60324,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1364,423271,424635,24635,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,1364,616331,617695,17695,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F30,P30_5,2,800000,1000000,1364,840357,841721,41721,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F30,P30_6,2,1000000,1200000,1364,1129768,1131132,131132,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_1,1,0,50000,1365,14155,15520,15520,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_2,1,50000,100000,1365,138249,139614,89614,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_3,1,100000,150000,1365,167656,169021,69021,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_4,1,150000,200000,1365,197751,199116,49116,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_5,1,200000,250000,1365,236794,238159,38159,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_6,1,250000,300000,1365,297751,299116,49116,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_7,1,300000,350000,1365,338793,340158,40158,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_8,1,350000,400000,1365,397751,399116,49116,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_9,1,400000,450000,1365,405411,406776,6776,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_10,1,450000,500000,1365,537161,538526,88526,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_11,1,500000,550000,1365,570086,571451,71451,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_12,1,550000,600000,1365,597847,599212,49212,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_13,1,600000,650000,1365,603675,605040,5040,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_14,1,650000,700000,1365,697751,699116,49116,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_15,1,700000,750000,1365,741593,742958,42958,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_16,1,750000,800000,1365,796459,797824,47824,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_17,1,800000,850000,1365,801388,802753,2753,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_18,1,850000,900000,1365,1090660,1092025,242025,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_19,1,900000,950000,1365,1098116,1099481,199481,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_20,1,950000,1000000,1365,1114173,1115538,165538,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_21,1,1000000,1050000,1365,1124658,1126023,126023,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_22,1,1050000,1100000,1365,1180741,1182106,132106,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_23,1,1100000,1150000,1365,1185156,1186521,86521,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F31,P31_24,1,1150000,1200000,1365,1197751,1199116,49116,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F32,P32_1,1,0,200000,5147,56542,61689,61689,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,5147,260420,265567,65567,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,5147,473894,479041,79041,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,5147,636201,641348,41348,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,5147,849033,854180,54180,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F32,P32_6,1,1000000,1200000,5147,1135625,1140772,140772,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F33,P33_1,1,0,200000,1092,92978,94070,94070,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1092,291156,292248,92248,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,1092,502512,503604,103604,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,1092,658012,659104,59104,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,1092,887248,888340,88340,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,1092,1164514,1165606,165606,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_1,4,0,100000,1665,8120,9785,9785,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,1665,192159,193824,93824,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_3,4,200000,300000,1665,238255,239920,39920,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,1665,343054,344719,44719,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_5,4,400000,500000,1665,403650,405315,5315,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,1665,577651,579316,79316,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_7,4,600000,700000,1665,610173,611838,11838,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,1665,743842,745507,45507,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_9,4,800000,900000,1665,813849,815514,15514,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_10,4,900000,1000000,1665,1109993,1111658,211658,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_11,4,1000000,1100000,1665,1122897,1124562,124562,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F34,P34_12,4,1100000,1200000,1665,1190205,1191870,91870,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,165644,166244,166244,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,600,563636,564236,164236,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,600,1100177,1100777,300777,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F36,P36_1,2,0,400000,4296,115783,120079,120079,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,4296,508725,513021,113021,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,4296,1072544,1076840,276840,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F37,P37_1,5,0,400000,2046,169117,171163,171163,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2046,571451,573497,173497,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,2046,1082861,1084907,284907,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F38,P38_1,4,0,200000,6211,109476,115687,115687,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,6211,274588,280799,80799,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,6211,479137,485348,85348,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,6211,641444,647655,47655,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,6211,905339,911550,111550,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,6211,1165702,1171913,171913,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F39,P39_1,2,0,200000,2765,9881,12646,12646,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,2765,242460,245225,45225,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,2765,419714,422479,22479,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,2765,607312,610077,10077,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,2765,837496,840261,40261,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,2765,1126907,1129672,129672,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4425,39873,44298,44298,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,4425,460007,464432,64432,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,4425,818287,822712,22712,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F40,P40_1,7,0,400000,600,44394,44994,44994,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,600,439473,440073,40073,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,600,900100,900700,100700,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2187,127040,129227,129227,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2187,549505,551692,151692,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,2187,1054537,1056724,256724,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F42,P42_1,4,0,200000,4929,129323,134252,134252,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,4929,280895,285824,85824,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,4929,503700,508629,108629,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,4929,651512,656441,56441,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,4929,1044084,1049013,249013,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,4929,1173205,1178134,178134,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3805,134348,138153,138153,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3805,530749,534554,134554,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,3805,1076936,1080741,280741,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5657,155088,160745,160745,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5657,551788,557445,157445,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5657,1085003,1090660,290660,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2989,160841,163830,163830,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2989,557541,560530,160530,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2989,1092813,1095802,295802,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F46,P46_1,1,0,400000,4745,120175,124920,124920,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,4745,525908,530653,130653,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,4745,1067703,1072448,272448,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F47,P47_1,6,0,400000,854,16404,17258,17258,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,854,409073,409927,9927,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,854,815610,816464,16464,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1928,125016,126944,126944,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,1928,523884,525812,125812,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,1928,1080837,1082765,282765,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F5,P5_1,6,0,200000,1317,12742,14059,14059,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,1317,240016,241333,41333,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,1317,407660,408977,8977,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,1317,602262,603579,3579,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,1317,804487,805804,5804,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,1317,1118684,1120001,120001,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F6,P6_1,4,0,200000,8829,82578,91407,91407,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,8829,265663,274492,74492,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,8829,443535,452364,52364,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,8829,627276,636105,36105,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,8829,858744,867573,67573,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F6,P6_6,4,1000000,1200000,8829,1150353,1159182,159182,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3058,4966,8024,8024,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,3058,416560,419618,19618,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,3058,845183,848241,48241,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_1,4,0,100000,935,38842,39777,39777,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,935,193920,194855,94855,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_3,4,200000,300000,935,241429,242364,42364,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,935,344815,345750,45750,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
