Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_16,7,750000,800000,3075,750000,753075,3075,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_17,7,800000,850000,3075,804902,807977,7977,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_18,7,850000,900000,3075,1002631,1005706,155706,Scheduled - Deadline Missed,Yes,No,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_19,7,900000,950000,3075,1007877,1010952,110952,Scheduled - Deadline Missed,Yes,No,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_20,7,950000,1000000,3075,1013123,1016198,66198,Scheduled - Deadline Missed,Yes,No,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_21,7,1000000,1050000,3075,1018369,1021444,21444,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_22,7,1050000,1100000,3075,1053159,1056234,6234,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_23,7,1100000,1150000,3075,1100000,1103075,3075,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F37,P37_24,7,1150000,1200000,3075,1150000,1153075,3075,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F38,P38_1,1,0,400000,1015,186679,187694,187694,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1015,586679,587694,187694,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,1015,986679,987694,187694,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1176,193175,194351,194351,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,1176,593175,594351,194351,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,1176,993175,994351,194351,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F4,P4_1,6,0,400000,4375,182208,186583,186583,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,4375,582208,586583,186583,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,4375,982208,986583,186583,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F40,P40_1,5,0,400000,9585,33264,42849,42849,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,9585,433264,442849,42849,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,9585,833264,842849,42849,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F41,P41_1,6,0,400000,10878,71367,82245,82245,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,10878,471367,482245,82245,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,10878,871367,882245,82245,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F42,P42_1,6,0,400000,860,194447,195307,195307,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,860,594447,595307,195307,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,860,994447,995307,195307,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F43,P43_1,4,0,400000,620,88240,88860,88860,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,620,488240,488860,88860,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,620,888240,888860,88860,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F44,P44_1,5,0,400000,979,158201,159180,159180,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,979,558201,559180,159180,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,979,958201,959180,159180,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F45,P45_1,7,0,200000,4519,107367,111886,111886,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,4519,248544,253063,53063,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,4519,507367,511886,111886,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,4519,648544,653063,53063,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,4519,907367,911886,111886,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,4519,1048544,1053063,53063,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1078,157027,158105,158105,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1078,557027,558105,158105,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1078,957027,958105,158105,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F47,P47_1,5,0,400000,8245,89652,97897,97897,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,8245,489652,497897,97897,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,8245,889652,897897,97897,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3698,111982,115680,115680,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3698,511982,515680,115680,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3698,911982,915680,115680,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,192479,193079,193079,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,592479,593079,193079,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,600,992479,993079,193079,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F6,P6_1,6,0,400000,7559,159276,166835,166835,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,7559,559276,566835,166835,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,7559,959276,966835,166835,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F7,P7_1,5,0,400000,5585,117926,123511,123511,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,5585,517926,523511,123511,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,5585,917926,923511,123511,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F8,P8_1,7,0,400000,10651,141751,152402,152402,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,10651,541751,552402,152402,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,10651,941751,952402,152402,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F9,P9_1,3,0,400000,602,9640,10242,10242,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,602,409640,410242,10242,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,602,809640,810242,10242,Scheduled - Deadline Met,Yes,Yes,22.250572681427002,0.37084287802378335,Solution Limit Exceeded,17775882.0,Gurobi Status: 10
