Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,800000,1000000,4114,840369,844483,44483,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,4114,1034873,1038987,38987,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F16,P16_1,6,0,400000,3309,88973,92282,92282,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,3309,488973,492282,92282,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,3309,888973,892282,92282,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F17,P17_1,4,0,400000,7788,102427,110215,110215,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,7788,502427,510215,110215,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,7788,902427,910215,110215,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F18,P18_1,7,0,200000,6337,11517,17854,17854,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,6337,208492,214829,14829,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,6337,411517,417854,17854,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,6337,608492,614829,14829,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,6337,811517,817854,17854,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,6337,1008492,1014829,14829,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1184,159555,160739,160739,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1184,559555,560739,160739,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1184,959555,960739,160739,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F2,P2_1,1,0,400000,2233,3913,6146,6146,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,2233,403913,406146,6146,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,2233,803913,806146,6146,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F20,P20_1,3,0,200000,1866,1951,3817,3817,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,1866,201951,203817,3817,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,1866,401951,403817,3817,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,1866,601951,603817,3817,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,1866,801951,803817,3817,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F20,P20_6,3,1000000,1200000,1866,1001951,1003817,3817,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F21,P21_1,4,0,200000,1855,0,1855,1855,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,1855,200000,201855,1855,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F21,P21_3,4,400000,600000,1855,400000,401855,1855,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,1855,600000,601855,1855,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F21,P21_5,4,800000,1000000,1855,800000,801855,1855,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F21,P21_6,4,1000000,1200000,1855,1000000,1001855,1855,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F22,P22_1,2,0,400000,11397,125476,136873,136873,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,11397,525476,536873,136873,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,11397,925476,936873,136873,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F23,P23_1,6,0,400000,4526,57053,61579,61579,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,4526,457053,461579,61579,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,4526,857053,861579,61579,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F24,P24_1,2,0,400000,4557,191792,196349,196349,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,4557,591792,596349,196349,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,4557,991792,996349,196349,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2860,6242,9102,9102,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,2860,196349,199209,99209,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2860,203913,206773,6773,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,2860,300000,302860,2860,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2860,406242,409102,9102,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2860,596349,599209,99209,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2860,603913,606773,6773,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,2860,700000,702860,2860,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,2860,806242,809102,9102,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,2860,996349,999209,99209,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,2860,1003913,1006773,6773,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,2860,1100000,1102860,2860,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F26,P26_1,3,0,200000,1527,9894,11421,11421,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,1527,206869,208396,8396,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,1527,409894,411421,11421,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,1527,606869,608396,8396,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F26,P26_5,3,800000,1000000,1527,809894,811421,11421,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,1527,1006869,1008396,8396,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F27,P27_1,4,0,400000,5553,140979,146532,146532,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,5553,540979,546532,146532,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,5553,940979,946532,146532,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1960,181622,183582,183582,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1960,581622,583582,183582,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,1960,981622,983582,183582,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2817,151082,153899,153899,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2817,551082,553899,153899,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2817,951082,953899,153899,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F3,P3_1,6,0,400000,2077,92378,94455,94455,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2077,492378,494455,94455,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,2077,894885,896962,96962,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,226546,227146,227146,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,626546,627146,227146,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,600,1026546,1027146,227146,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F31,P31_1,7,0,400000,976,183678,184654,184654,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,976,583678,584654,184654,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,976,983678,984654,184654,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3914,136969,140883,140883,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3914,536969,540883,140883,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3914,936969,940883,140883,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F33,P33_1,7,0,400000,6645,118735,125380,125380,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,6645,518735,525380,125380,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,6645,918735,925380,125380,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F34,P34_1,4,0,400000,600,184750,185350,185350,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,600,584750,585350,185350,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,600,984750,985350,185350,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F35,P35_1,5,0,200000,5204,61675,66879,66879,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,5204,240562,245766,45766,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,5204,461675,466879,66879,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,5204,640562,645766,45766,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F35,P35_5,5,800000,1000000,5204,861675,866879,66879,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,5204,1040562,1045766,45766,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F36,P36_1,6,0,400000,6469,17950,24419,24419,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,6469,417950,424419,24419,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,6469,817950,824419,24419,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,9198,9798,9798,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,409198,409798,9798,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,600,809198,809798,9798,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F38,P38_1,6,0,400000,600,110311,110911,110911,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,510311,510911,110911,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,600,910311,910911,110911,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1357,168161,169518,169518,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,1357,568161,569518,169518,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,1357,968161,969518,169518,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6615,66975,73590,73590,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6615,466975,473590,73590,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,6615,866975,873590,73590,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5273,97058,102331,102331,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5273,497058,502331,102331,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,5273,897058,902331,102331,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,39673,40273,40273,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,439673,440273,40273,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,600,839673,840273,40273,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
