Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,3,800000,1200000,600,992195,992795,192795,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F19,P19_1,7,0,400000,4433,90046,94479,94479,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,4433,490046,494479,94479,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,4433,890046,894479,94479,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4171,115527,119698,119698,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4171,515527,519698,119698,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4171,915527,919698,119698,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F20,P20_1,7,0,200000,3632,10930,14562,14562,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,3632,207347,210979,10979,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,3632,410930,414562,14562,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,3632,607347,610979,10979,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F20,P20_5,7,800000,1000000,3632,810930,814562,14562,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,3632,1007347,1010979,10979,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F21,P21_1,3,0,200000,7954,52892,60846,60846,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,7954,230267,238221,38221,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,7954,452892,460846,60846,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,7954,630267,638221,38221,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,7954,852892,860846,60846,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,7954,1030171,1038125,38125,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5251,84699,89950,89950,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5251,484699,489950,89950,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5251,884699,889950,89950,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F23,P23_1,3,0,400000,6043,166598,172641,172641,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,6043,566598,572641,172641,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,6043,966694,972737,172737,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2231,121694,123925,123925,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2231,521694,523925,123925,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2231,919794,922025,122025,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F25,P25_1,6,0,400000,3079,95486,98565,98565,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3079,495486,498565,98565,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,3079,895486,898565,98565,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F26,P26_1,3,0,400000,8013,149595,157608,157608,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,8013,549595,557608,157608,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,8013,949691,957704,157704,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F27,P27_1,6,0,400000,5605,19943,25548,25548,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,5605,419943,425548,25548,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,5605,819943,825548,25548,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_1,5,0,100000,721,65179,65900,65900,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,721,218561,219282,119282,Scheduled - Deadline Missed,Yes,No,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_3,5,200000,300000,721,238317,239038,39038,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,721,314929,315650,15650,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,721,465179,465900,65900,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,721,618561,619282,119282,Scheduled - Deadline Missed,Yes,No,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_7,5,600000,700000,721,638317,639038,39038,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,721,714929,715650,15650,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_9,5,800000,900000,721,865179,865900,65900,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_10,5,900000,1000000,721,1018561,1019282,119282,Scheduled - Deadline Missed,Yes,No,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_11,5,1000000,1100000,721,1038221,1038942,38942,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F28,P28_12,5,1100000,1200000,721,1114929,1115650,15650,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F29,P29_1,3,0,200000,1444,113987,115431,115431,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,1444,250626,252070,52070,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,1444,513987,515431,115431,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,1444,650626,652070,52070,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,1444,913987,915431,115431,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,1444,1050530,1051974,51974,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F3,P3_1,5,0,400000,11041,127747,138788,138788,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,11041,527747,538788,138788,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,11041,927843,938884,138884,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F30,P30_1,1,0,400000,2343,36533,38876,38876,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,2343,436533,438876,38876,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,2343,836533,838876,38876,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_1,2,0,100000,1237,0,1237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_2,2,100000,200000,1237,123925,125162,25162,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_3,2,200000,300000,1237,200000,201237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_4,2,300000,400000,1237,300000,301237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_5,2,400000,500000,1237,400000,401237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_6,2,500000,600000,1237,523925,525162,25162,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_7,2,600000,700000,1237,600000,601237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_8,2,700000,800000,1237,700000,701237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_9,2,800000,900000,1237,800000,801237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_10,2,900000,1000000,1237,924021,925258,25258,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_11,2,1000000,1100000,1237,1000000,1001237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F31,P31_12,2,1100000,1200000,1237,1100000,1101237,1237,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F32,P32_1,1,0,400000,3487,7347,10834,10834,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,3487,407347,410834,10834,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,3487,807347,810834,10834,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F33,P33_1,4,0,400000,4141,60942,65083,65083,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,4141,460942,465083,65083,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,4141,860942,865083,65083,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,125162,125762,125762,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,525162,525762,125762,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,925258,925858,125858,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F35,P35_1,2,0,200000,3211,25644,28855,28855,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,3211,219378,222589,22589,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,3211,425644,428855,28855,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,3211,619378,622589,22589,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F35,P35_5,2,800000,1000000,3211,825644,828855,28855,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,3211,1019282,1022493,22493,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F36,P36_1,5,0,200000,3805,78754,82559,82559,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,3805,239134,242939,42939,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,3805,478754,482559,82559,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,3805,639134,642939,42939,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F36,P36_5,5,800000,1000000,3805,878754,882559,82559,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F36,P36_6,5,1000000,1200000,3805,1039038,1042843,42843,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F37,P37_1,6,0,400000,4837,65996,70833,70833,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,4837,465996,470833,70833,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,4837,865996,870833,70833,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F38,P38_1,5,0,400000,8798,157704,166502,166502,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,8798,557704,566502,166502,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,8798,957800,966598,166598,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1942,1333,3275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,1942,192699,194641,94641,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1942,201333,203275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,1942,301333,303275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1942,401333,403275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,1942,592699,594641,94641,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1942,601333,603275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,1942,701333,703275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
