Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,7,0,400000,600,112199,112799,112799,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,493868,494468,94468,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,600,892266,892866,92866,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F38,P38_1,1,0,400000,7350,113617,120967,120967,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,7350,522701,530051,130051,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,7350,941971,949321,149321,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F39,P39_1,5,0,200000,626,112895,113521,113521,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,626,240736,241362,41362,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,626,508641,509267,109267,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,626,633481,634107,34107,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,626,911432,912058,112058,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,626,1042628,1043254,43254,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F4,P4_1,1,0,400000,600,173793,174393,174393,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,561789,562389,162389,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,600,972330,972930,172930,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F40,P40_1,5,0,200000,1105,98122,99227,99227,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,1105,239535,240640,40640,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,1105,507440,508545,108545,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,1105,632280,633385,33385,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F40,P40_5,5,800000,1000000,1105,895087,896192,96192,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,1105,1041427,1042532,42532,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F41,P41_1,6,0,200000,9959,99323,109282,109282,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,9959,254501,264460,64460,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,9959,494564,504523,104523,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,9959,654501,664460,64460,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,9959,900681,910640,110640,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,9959,1054501,1064460,64460,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F42,P42_1,1,0,400000,4947,151952,156899,156899,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,4947,552066,557013,157013,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,4947,958922,963869,163869,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F43,P43_1,1,0,200000,752,63791,64543,64543,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,752,200157,200909,909,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,752,403863,404615,4615,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,752,600064,600816,816,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,752,800000,800752,752,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,752,1005394,1006146,6146,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F44,P44_1,4,0,400000,1295,149489,150784,150784,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1295,549300,550595,150595,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,1295,931073,932368,132368,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2673,146720,149393,149393,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2673,515867,518540,118540,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2673,928304,930977,130977,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_1,6,0,100000,6011,31577,37588,37588,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,6011,216293,222304,122304,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,6011,231499,237510,37510,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,6011,305925,311936,11936,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_5,6,400000,500000,6011,414715,420726,20726,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,6011,613818,619829,119829,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_7,6,600000,700000,6011,634203,640214,40214,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,6011,705929,711940,11940,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_9,6,800000,900000,6011,832584,838595,38595,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_10,6,900000,1000000,6011,993146,999157,99157,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_11,6,1000000,1100000,6011,1015020,1021031,21031,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F46,P46_12,6,1100000,1200000,6011,1106397,1112408,12408,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F47,P47_1,3,0,200000,654,8933,9587,9587,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,654,214528,215182,15182,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,654,401567,402221,2221,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,654,610134,610788,10788,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F47,P47_5,3,800000,1000000,654,807876,808530,8530,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F47,P47_6,3,1000000,1200000,654,1008809,1009463,9463,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5328,164065,169393,169393,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5328,569555,574883,174883,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,5328,950489,955817,155817,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F5,P5_1,7,0,200000,2335,19169,21504,21504,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,2335,204627,206962,6962,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,2335,404711,407046,7046,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,2335,606592,608927,8927,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,2335,802415,804750,4750,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,2335,1009559,1011894,11894,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F6,P6_1,7,0,400000,1989,96037,98026,98026,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1989,483934,485923,85923,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,1989,888252,890241,90241,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3965,160004,163969,163969,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,3965,565494,569459,169459,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,3965,967573,971538,171538,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2029,109378,111407,111407,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2029,504619,506648,106648,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2029,892962,894991,94991,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_1,4,0,50000,2934,2410,5344,5344,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_2,4,50000,100000,2934,181058,183992,133992,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_3,4,100000,150000,2934,185655,188589,88589,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_4,4,150000,200000,2934,191483,194417,44417,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_5,4,200000,250000,2934,207058,209992,9992,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_6,4,250000,300000,2934,251567,254501,4501,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_7,4,300000,350000,2934,300000,302934,2934,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_8,4,350000,400000,2934,351567,354501,4501,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_9,4,400000,450000,2934,420822,423756,23756,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_10,4,450000,500000,2934,580677,583611,133611,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_11,4,500000,550000,2934,583707,586641,86641,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_12,4,550000,600000,2934,589631,592565,42565,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_13,4,600000,650000,2934,610884,613818,13818,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_14,4,650000,700000,2934,651567,654501,4501,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_15,4,700000,750000,2934,700005,702939,2939,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_16,4,750000,800000,2934,751567,754501,4501,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_17,4,800000,850000,2934,804846,807780,7780,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_18,4,850000,900000,2934,979595,982529,132529,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_19,4,900000,950000,2934,982625,985559,85559,Scheduled - Deadline Missed,Yes,No,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_20,4,950000,1000000,2934,990116,993050,43050,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_21,4,1000000,1050000,2934,1011990,1014924,14924,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_22,4,1050000,1100000,2934,1051567,1054501,4501,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_23,4,1100000,1150000,2934,1100000,1102934,2934,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
F9,P9_24,4,1150000,1200000,2934,1151567,1154501,4501,Scheduled - Deadline Met,Yes,Yes,107.81814551353455,1.7969690918922425,Solution Limit Exceeded,17771070.0,Gurobi Status: 10
