Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,1,0,400000,600,143024,143624,143624,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,600,543024,543624,143624,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,600,944737,945337,145337,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F33,P33_1,7,0,400000,4751,60625,65376,65376,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,4751,460625,465376,65376,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,4751,860625,865376,65376,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,142328,142928,142928,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,600,542328,542928,142928,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,600,944041,944641,144641,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F35,P35_1,3,0,400000,751,55904,56655,56655,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,751,455904,456655,56655,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,751,855904,856655,56655,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_1,5,0,100000,762,58095,58857,58857,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,762,169856,170618,70618,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_3,5,200000,300000,762,224269,225031,25031,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,762,320148,320910,20910,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_5,5,400000,500000,762,458095,458857,58857,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,762,569952,570714,70714,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_7,5,600000,700000,762,624269,625031,25031,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,762,720148,720910,20910,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_9,5,800000,900000,762,858095,858857,58857,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_10,5,900000,1000000,762,975398,976160,76160,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_11,5,1000000,1100000,762,1024269,1025031,25031,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F36,P36_12,5,1100000,1200000,762,1120148,1120910,20910,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F37,P37_1,4,0,400000,7251,100959,108210,108210,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,7251,500959,508210,108210,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,7251,900959,908210,108210,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_1,1,0,100000,2195,4881,7076,7076,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,2195,150763,152958,52958,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_3,1,200000,300000,2195,202815,205010,5010,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,2195,301055,303250,3250,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_5,1,400000,500000,2195,404881,407076,7076,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,2195,550859,553054,53054,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_7,1,600000,700000,2195,602815,605010,5010,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,2195,701055,703250,3250,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_9,1,800000,900000,2195,804881,807076,7076,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_10,1,900000,1000000,2195,950859,953054,53054,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_11,1,1000000,1100000,2195,1002815,1005010,5010,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F38,P38_12,1,1100000,1200000,2195,1101055,1103250,3250,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2489,53319,55808,55808,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2489,453319,455808,55808,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2489,853319,855808,55808,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F4,P4_1,4,0,400000,860,145433,146293,146293,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,860,545433,546293,146293,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,860,945433,946293,146293,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2265,7172,9437,9437,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2265,205106,207371,7371,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2265,407172,409437,9437,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2265,605106,607371,7371,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2265,807172,809437,9437,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2265,1005106,1007371,7371,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F41,P41_1,1,0,400000,4003,115078,119081,119081,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,4003,515078,519081,119081,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,4003,915078,919081,119081,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F42,P42_1,4,0,400000,600,146389,146989,146989,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,546389,546989,146989,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,600,946389,946989,146989,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F43,P43_1,3,0,400000,4462,20238,24700,24700,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,4462,420238,424700,24700,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,4462,820238,824700,24700,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F44,P44_1,5,0,200000,8087,66168,74255,74255,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,8087,226799,234886,34886,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,8087,466168,474255,74255,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,8087,626799,634886,34886,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,8087,866168,874255,74255,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,8087,1026799,1034886,34886,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F45,P45_1,7,0,400000,917,74351,75268,75268,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,917,474351,475268,75268,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,917,874351,875268,75268,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_1,4,0,100000,1576,58953,60529,60529,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,1576,170714,172290,72290,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,1576,225127,226703,26703,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,1576,321006,322582,22582,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,1576,458953,460529,60529,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,1576,570810,572386,72386,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,1576,625127,626703,26703,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,1576,721006,722582,22582,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,1576,858953,860529,60529,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,1576,967876,969452,69452,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,1576,1025127,1026703,26703,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,1576,1121006,1122582,22582,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F47,P47_1,7,0,400000,600,82286,82886,82886,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,600,482286,482886,82886,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,600,882286,882886,82886,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_1,7,0,100000,959,0,959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,959,100000,100959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_3,7,200000,300000,959,200000,200959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,959,300000,300959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_5,7,400000,500000,959,400000,400959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,959,500000,500959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_7,7,600000,700000,959,600000,600959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,959,700000,700959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_9,7,800000,900000,959,800000,800959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_10,7,900000,1000000,959,900000,900959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_11,7,1000000,1100000,959,1000000,1000959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F48,P48_12,7,1100000,1200000,959,1100000,1100959,959,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2629,130112,132741,132741,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,2629,530112,532741,132741,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,2629,930112,932741,132741,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1248,56751,57999,57999,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1248,456751,457999,57999,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1248,856751,857999,57999,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F7,P7_1,1,0,400000,600,137627,138227,138227,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,537627,538227,138227,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,600,937627,938227,138227,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5780,124236,130016,130016,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,5780,524236,530016,130016,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,5780,924236,930016,130016,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F9,P9_1,1,0,400000,7136,82982,90118,90118,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,7136,482982,490118,90118,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,7136,882982,890118,90118,Scheduled - Deadline Met,Yes,Yes,44.3595974445343,0.7393266240755717,Solution Limit Exceeded,14284379.0,Gurobi Status: 10
