Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_6,6,1000000,1200000,10094,1088675,1098769,98769,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F41,P41_1,6,0,400000,8404,169130,177534,177534,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,8404,569826,578230,178230,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,8404,969130,977534,177534,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F42,P42_1,4,0,400000,3403,13299,16702,16702,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,3403,461715,465118,65118,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,3403,875914,879317,79317,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4469,100475,104944,104944,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4469,465910,470379,70379,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,4469,889724,894193,94193,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F44,P44_1,7,0,400000,6436,135498,141934,141934,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,6436,535498,541934,141934,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,6436,914225,920661,120661,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F45,P45_1,7,0,400000,1892,145667,147559,147559,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,1892,556721,558613,158613,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,1892,957417,959309,159309,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F46,P46_1,3,0,400000,1379,11824,13203,13203,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1379,408536,409915,9915,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,1379,829800,831179,31179,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F47,P47_1,5,0,200000,723,4144,4867,4867,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,723,208313,209036,9036,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,723,410011,410734,10734,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,723,612912,613635,13635,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,723,800000,800723,723,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,723,1072101,1072824,72824,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F48,P48_1,6,0,400000,8293,178326,186619,186619,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,8293,578326,586619,186619,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,8293,977630,985923,185923,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_1,2,0,100000,1308,7870,9178,9178,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,1308,198200,199508,99508,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_3,2,200000,300000,1308,214290,215598,15598,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,1308,300000,301308,1308,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_5,2,400000,500000,1308,410830,412138,12138,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,1308,586619,587927,87927,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_7,2,600000,700000,1308,669437,670745,70745,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,1308,700000,701308,1308,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_9,2,800000,900000,1308,818831,820139,20139,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_10,2,900000,1000000,1308,996996,998304,98304,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_11,2,1000000,1100000,1308,1008505,1009813,9813,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F5,P5_12,2,1100000,1200000,1308,1100000,1101308,1308,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,99779,100379,100379,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,600,447615,448215,48215,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,600,875218,875818,75818,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F7,P7_1,4,0,400000,600,51913,52513,52513,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,600,465214,465814,65814,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,600,894289,894889,94889,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F8,P8_1,4,0,200000,2983,0,2983,2983,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,2983,211211,214194,14194,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,2983,400000,402983,2983,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,2983,613731,616714,16714,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,2983,826721,829704,29704,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,2983,1066115,1069098,69098,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F9,P9_1,6,0,400000,683,199508,200191,200191,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,683,597621,598304,198304,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,683,996313,996996,196996,Scheduled - Deadline Met,Yes,Yes,452.57633090019226,7.542938848336537,Solution Limit Exceeded,17089144.0,Gurobi Status: 10
