Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,4,0,100000,3048,21574,24622,24622,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,3048,168282,171330,71330,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_3,4,200000,300000,3048,214130,217178,17178,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_4,4,300000,400000,3048,308080,311128,11128,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_5,4,400000,500000,3048,421574,424622,24622,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,3048,568282,571330,71330,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_7,4,600000,700000,3048,614130,617178,17178,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,3048,708080,711128,11128,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,3048,821574,824622,24622,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_10,4,900000,1000000,3048,968090,971138,71138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_11,4,1000000,1100000,3048,1014130,1017178,17178,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,3048,1108080,1111128,11128,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F21,P21_1,1,0,400000,1195,80459,81654,81654,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1195,480459,481654,81654,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,1195,880459,881654,81654,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F22,P22_1,7,0,400000,733,158957,159690,159690,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,733,558957,559690,159690,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,733,960479,961212,161212,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2584,133056,135640,135640,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2584,533056,535640,135640,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2584,933056,935640,135640,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F24,P24_1,3,0,200000,1007,0,1007,1007,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,1007,200000,201007,1007,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,1007,400000,401007,1007,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,1007,600000,601007,1007,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,1007,800000,801007,1007,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F24,P24_6,3,1000000,1200000,1007,1000000,1001007,1007,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F25,P25_1,2,0,400000,600,93188,93788,93788,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,600,493188,493788,93788,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,600,893188,893788,93788,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2547,5234,7781,7781,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,2547,405234,407781,7781,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,2547,805234,807781,7781,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7967,26344,34311,34311,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7967,217274,225241,25241,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7967,426344,434311,34311,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7967,617274,625241,25241,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7967,826344,834311,34311,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,7967,1017274,1025241,25241,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F28,P28_1,6,0,400000,747,41826,42573,42573,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,747,441826,442573,42573,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,747,841826,842573,42573,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1530,24718,26248,26248,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,1530,424718,426248,26248,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,1530,824718,826248,26248,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1416,87630,89046,89046,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,1416,487630,489046,89046,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,1416,887630,889046,89046,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F30,P30_1,7,0,200000,7043,107456,114499,114499,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,7043,249808,256851,56851,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F30,P30_3,7,400000,600000,7043,507456,514499,114499,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,7043,649808,656851,56851,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,7043,907456,914499,114499,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F30,P30_6,7,1000000,1200000,7043,1049808,1056851,56851,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F31,P31_1,4,0,200000,1617,44690,46307,46307,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,1617,225337,226954,26954,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,1617,444690,446307,46307,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,1617,625337,626954,26954,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,1617,844690,846307,46307,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,1617,1025337,1026954,26954,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F32,P32_1,7,0,200000,9538,63955,73493,73493,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,9538,227050,236588,36588,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,9538,463955,473493,73493,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,9538,627050,636588,36588,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,9538,863955,873493,73493,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,9538,1027050,1036588,36588,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1633,135736,137369,137369,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1633,535736,537369,137369,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1633,935736,937369,137369,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F34,P34_1,5,0,400000,1165,46403,47568,47568,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1165,446403,447568,47568,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,1165,846403,847568,47568,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F35,P35_1,7,0,400000,3466,155395,158861,158861,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,3466,555395,558861,158861,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,3466,955395,958861,158861,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F36,P36_1,5,0,400000,600,47664,48264,48264,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,447664,448264,48264,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,600,847664,848264,48264,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F37,P37_1,2,0,200000,740,34407,35147,35147,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,740,276930,277670,77670,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,740,434407,435147,35147,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,740,676930,677670,77670,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F37,P37_5,2,800000,1000000,740,834407,835147,35147,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,740,1076930,1077670,77670,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
