Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,5,0,200000,6031,21741,27772,27772,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,6031,205011,211042,11042,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,6031,408412,414443,14443,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,6031,603994,610025,10025,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,6031,836344,842375,42375,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,6031,1043643,1049674,49674,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,102292,102892,102892,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,600,467586,468186,68186,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,600,938137,938737,138737,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5551,48375,53926,53926,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5551,476028,481579,81579,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,5551,804417,809968,9968,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F47,P47_1,3,0,400000,4301,97895,102196,102196,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,4301,468282,472583,72583,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,4301,871507,875808,75808,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F48,P48_1,6,0,400000,2947,155991,158938,158938,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2947,565381,568328,168328,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,2947,943454,946401,146401,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F5,P5_1,5,0,400000,7692,90107,97799,97799,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,7692,424102,431794,31794,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,7692,910072,917764,117764,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F6,P6_1,8,0,400000,819,125173,125992,125992,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,819,519552,520371,120371,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,819,865108,865927,65927,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F7,P7_1,1,0,200000,921,0,921,921,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,921,201537,202458,2458,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,921,402126,403047,3047,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,921,602108,603029,3029,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,921,818728,819649,19649,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,921,1001163,1002084,2084,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F8,P8_1,1,0,400000,3993,34023,38016,38016,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,3993,460794,464787,64787,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,3993,832255,836248,36248,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F9,P9_1,3,0,200000,1441,3919,5360,5360,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,1441,200000,201441,1441,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,1441,453495,454936,54936,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,1441,600571,602012,2012,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,1441,800754,802195,2195,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,1441,1002180,1003621,3621,Scheduled - Deadline Met,Yes,Yes,55.694637060165405,0.9282439510027568,Solution Limit Exceeded,15558692.0,Gurobi Status: 10
