Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,400000,600,76277,76877,76877,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,600,476277,476877,76877,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,600,876277,876877,76877,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F4,P4_1,7,0,400000,1002,87271,88273,88273,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1002,487271,488273,88273,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,1002,887271,888273,88273,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F40,P40_1,7,0,200000,1320,38148,39468,39468,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,1320,232339,233659,33659,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,1320,438148,439468,39468,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,1320,632339,633659,33659,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,1320,838148,839468,39468,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,1320,1032339,1033659,33659,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,164850,165450,165450,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,564850,565450,165450,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,600,964850,965450,165450,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F42,P42_1,2,0,200000,11099,54708,65807,65807,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,11099,233755,244854,44854,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,11099,454708,465807,65807,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,11099,633755,644854,44854,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,11099,854708,865807,65807,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,11099,1033755,1044854,44854,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F43,P43_1,3,0,400000,8521,98390,106911,106911,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,8521,498390,506911,106911,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,8521,898390,906911,106911,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,171886,172486,172486,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,571886,572486,172486,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,600,971886,972486,172486,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F45,P45_1,1,0,400000,10687,39564,50251,50251,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,10687,439564,450251,50251,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,10687,839564,850251,50251,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F46,P46_1,1,0,400000,706,138496,139202,139202,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,706,538496,539202,139202,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,706,938496,939202,139202,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,172582,173182,173182,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,572582,573182,173182,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,972582,973182,173182,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7915,76973,84888,84888,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7915,476973,484888,84888,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,7915,876973,884888,84888,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F5,P5_1,3,0,400000,4805,128499,133304,133304,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,4805,528499,533304,133304,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,4805,928499,933304,133304,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F6,P6_1,5,0,200000,7837,89761,97598,97598,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,7837,246744,254581,54581,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,7837,489761,497598,97598,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,7837,646744,654581,54581,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,7837,889761,897598,97598,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F6,P6_6,5,1000000,1200000,7837,1046744,1054581,54581,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F7,P7_1,6,0,400000,5713,24498,30211,30211,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,5713,424498,430211,30211,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,5713,824498,830211,30211,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2855,125548,128403,128403,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2855,525548,528403,128403,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,2855,925548,928403,128403,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F9,P9_1,4,0,400000,2191,84984,87175,87175,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,2191,484984,487175,87175,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,2191,884984,887175,87175,Scheduled - Deadline Met,Yes,Yes,14.891995429992676,0.24819992383321127,Solution Limit Exceeded,16724568.0,Gurobi Status: 10
