Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,3,0,400000,3623,153095,156718,156718,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3623,553095,556718,156718,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3623,953095,956718,156718,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_1,5,0,100000,2165,64137,66302,66302,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,2165,181206,183371,83371,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,2165,234799,236964,36964,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,2165,315364,317529,17529,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,2165,464137,466302,66302,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,2165,581206,583371,83371,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,2165,634799,636964,36964,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,2165,715364,717529,17529,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_9,5,800000,900000,2165,864137,866302,66302,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,2165,981206,983371,83371,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_11,5,1000000,1100000,2165,1034799,1036964,36964,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F34,P34_12,5,1100000,1200000,2165,1115364,1117529,17529,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F35,P35_1,1,0,400000,865,89829,90694,90694,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,865,489829,490694,90694,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,865,889829,890694,90694,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F36,P36_1,5,0,400000,9457,116977,126434,126434,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,9457,516977,526434,126434,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,9457,916977,926434,126434,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F37,P37_1,5,0,200000,1197,103007,104204,104204,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,1197,243108,244305,44305,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,1197,503007,504204,104204,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,1197,643108,644305,44305,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,1197,903007,904204,104204,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,1197,1043108,1044305,44305,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F38,P38_1,2,0,400000,2681,9335,12016,12016,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2681,409335,412016,12016,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,2681,809335,812016,12016,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F39,P39_1,2,0,400000,600,30369,30969,30969,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,600,430369,430969,30969,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,600,830369,830969,30969,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_1,5,0,100000,3390,47030,50420,50420,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,3390,177720,181110,81110,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_3,5,200000,300000,3390,213755,217145,17145,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,3390,307941,311331,11331,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_5,5,400000,500000,3390,447030,450420,50420,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,3390,577720,581110,81110,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_7,5,600000,700000,3390,613755,617145,17145,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,3390,707941,711331,11331,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_9,5,800000,900000,3390,847030,850420,50420,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_10,5,900000,1000000,3390,970262,973652,73652,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_11,5,1000000,1100000,3390,1013755,1017145,17145,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F4,P4_12,5,1100000,1200000,3390,1107941,1111331,11331,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F40,P40_1,7,0,400000,1837,108275,110112,110112,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1837,508275,510112,110112,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,1837,908275,910112,110112,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F41,P41_1,4,0,400000,3607,145781,149388,149388,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3607,545781,549388,149388,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,3607,945781,949388,149388,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F42,P42_1,3,0,400000,9399,93512,102911,102911,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,9399,493512,502911,102911,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,9399,893512,902911,102911,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F43,P43_1,5,0,200000,3230,70099,73329,73329,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,3230,237060,240290,40290,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,3230,470099,473329,73329,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,3230,637060,640290,40290,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,3230,870099,873329,73329,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,3230,1037060,1040290,40290,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F44,P44_1,7,0,200000,1233,0,1233,1233,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,1233,200000,201233,1233,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,1233,400000,401233,1233,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,1233,600000,601233,1233,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,1233,800000,801233,1233,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,1233,1000000,1001233,1233,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F45,P45_1,1,0,200000,2473,6766,9239,9239,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,2473,206766,209239,9239,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,2473,406766,409239,9239,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,2473,606766,609239,9239,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,2473,806766,809239,9239,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,2473,1006766,1009239,9239,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_1,5,0,100000,4324,14953,19277,19277,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,4324,165842,170166,70166,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_3,5,200000,300000,4324,209335,213659,13659,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,4324,303521,307845,7845,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_5,5,400000,500000,4324,414953,419277,19277,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,4324,565842,570166,70166,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_7,5,600000,700000,4324,609335,613659,13659,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,4324,703521,707845,7845,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_9,5,800000,900000,4324,814953,819277,19277,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_10,5,900000,1000000,4324,965842,970166,70166,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_11,5,1000000,1100000,4324,1009335,1013659,13659,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F46,P46_12,5,1100000,1200000,4324,1103521,1107845,7845,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F47,P47_1,5,0,400000,1200,149484,150684,150684,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,1200,549484,550684,150684,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,1200,949484,950684,150684,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F48,P48_1,5,0,200000,2626,90790,93416,93416,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,2626,240386,243012,43012,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,2626,490790,493416,93416,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,2626,640386,643012,43012,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,2626,890790,893416,93416,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,2626,1040386,1043012,43012,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F5,P5_1,5,0,400000,858,150780,151638,151638,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,858,550780,551638,151638,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,858,950780,951638,151638,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F6,P6_1,3,0,400000,6237,126530,132767,132767,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,6237,526530,532767,132767,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,6237,926530,932767,132767,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F7,P7_1,2,0,400000,1702,25681,27383,27383,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,1702,425681,427383,27383,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,1702,825681,827383,27383,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2275,23310,25585,25585,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2275,423310,425585,25585,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2275,823310,825585,25585,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F9,P9_1,3,0,200000,7651,56390,64041,64041,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,7651,227052,234703,34703,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,7651,456390,464041,64041,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,7651,627052,634703,34703,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,7651,856390,864041,64041,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,7651,1027052,1034703,34703,Scheduled - Deadline Met,Yes,Yes,38.160157680511475,0.6360026280085246,Solution Limit Exceeded,14535138.0,Gurobi Status: 10
