Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,2,0,200000,1661,49440,51101,51101,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,1661,247906,249567,49567,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,1661,449440,451101,51101,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,1661,647906,649567,49567,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,1661,849440,851101,51101,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,1661,1047906,1049567,49567,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F43,P43_1,5,0,400000,600,110275,110875,110875,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,600,510275,510875,110875,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,600,910275,910875,110875,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F44,P44_1,2,0,400000,11385,73233,84618,84618,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,11385,473233,484618,84618,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,11385,873233,884618,84618,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F45,P45_1,3,0,200000,11225,27271,38496,38496,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,11225,215904,227129,27129,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,11225,427271,438496,38496,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,11225,615904,627129,27129,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,11225,827271,838496,38496,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,11225,1015904,1027129,27129,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F46,P46_1,1,0,400000,8723,55196,63919,63919,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,8723,455196,463919,63919,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,8723,855196,863919,63919,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F47,P47_1,5,0,400000,1091,109088,110179,110179,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,1091,509088,510179,110179,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,1091,909088,910179,110179,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,54500,55100,55100,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,454500,455100,55100,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,600,854500,855100,55100,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1437,107555,108992,108992,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1437,507555,508992,108992,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,1437,907555,908992,108992,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,66624,67224,67224,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,466624,467224,67224,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,600,866624,867224,67224,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F7,P7_1,4,0,200000,1028,0,1028,1028,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,1028,200000,201028,1028,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,1028,400000,401028,1028,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,1028,600000,601028,1028,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,1028,800000,801028,1028,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,1028,1000000,1001028,1028,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F8,P8_1,3,0,400000,9391,166240,175631,175631,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,9391,566240,575631,175631,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,9391,966240,975631,175631,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F9,P9_1,5,0,400000,3365,95745,99110,99110,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,3365,495745,499110,99110,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,3365,895745,899110,99110,Scheduled - Deadline Met,Yes,Yes,13.697264432907104,0.22828774054845175,Solution Limit Exceeded,14739322.0,Gurobi Status: 10
