Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,4634,138704,143338,143338,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4634,538704,543338,143338,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4634,938704,943338,143338,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,168164,168764,168764,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,568164,568764,168764,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,968164,968764,168764,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F21,P21_1,7,0,400000,6010,152413,158423,158423,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,6010,552413,558423,158423,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,6010,952413,958423,158423,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F22,P22_1,6,0,200000,2529,165539,168068,168068,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,2529,264128,266657,66657,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,2529,565539,568068,168068,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,2529,663936,666465,66465,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F22,P22_5,6,800000,1000000,2529,965539,968068,168068,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,2529,1064032,1066561,66561,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F23,P23_1,3,0,400000,2805,90742,93547,93547,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2805,490742,493547,93547,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,2805,890742,893547,93547,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F24,P24_1,7,0,400000,9889,59600,69489,69489,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,9889,459600,469489,69489,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,9889,859600,869489,69489,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F25,P25_1,6,0,200000,1651,182733,184384,184384,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,1651,266753,268404,68404,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,1651,582733,584384,184384,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,1651,666561,668212,68212,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,1651,981658,983309,183309,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,1651,1066657,1068308,68308,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F26,P26_1,2,0,400000,5374,112085,117459,117459,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,5374,512085,517459,117459,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,5374,912085,917459,117459,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F27,P27_1,2,0,400000,7969,36773,44742,44742,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,7969,436773,444742,44742,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,7969,836773,844742,44742,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2974,162469,165443,165443,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2974,562469,565443,165443,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2974,962469,965443,165443,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F29,P29_1,7,0,400000,979,181658,182637,182637,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,979,581658,582637,182637,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,979,983405,984384,184384,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F3,P3_1,3,0,400000,5720,29265,34985,34985,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,5720,429265,434985,34985,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,5720,829265,834985,34985,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F30,P30_1,3,0,400000,600,103946,104546,104546,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,600,503946,504546,104546,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,600,903946,904546,104546,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F31,P31_1,2,0,200000,920,814,1734,1734,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,920,217515,218435,18435,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,920,400814,401734,1734,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,920,617323,618243,18243,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F31,P31_5,2,800000,1000000,920,800814,801734,1734,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,920,1017419,1018339,18339,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F32,P32_1,7,0,200000,2060,6217,8277,8277,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,2060,222918,224978,24978,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,2060,406217,408277,8277,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,2060,622726,624786,24786,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,2060,806217,808277,8277,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,2060,1022822,1024882,24882,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F33,P33_1,4,0,400000,10207,93643,103850,103850,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,10207,493643,503850,103850,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,10207,893643,903850,103850,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_1,6,0,50000,718,0,718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_2,6,50000,100000,718,204301,205019,155019,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_3,6,100000,150000,718,206326,207044,107044,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_4,6,150000,200000,718,214676,215394,65394,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_5,6,200000,250000,718,216701,217419,17419,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_6,6,250000,300000,718,268500,269218,19218,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_7,6,300000,350000,718,300000,300718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_8,6,350000,400000,718,350000,350718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_9,6,400000,450000,718,400000,400718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_10,6,450000,500000,718,604301,605019,155019,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_11,6,500000,550000,718,606230,606948,106948,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_12,6,550000,600000,718,614580,615298,65298,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_13,6,600000,650000,718,616509,617227,17227,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_14,6,650000,700000,718,668308,669026,19026,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_15,6,700000,750000,718,700000,700718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_16,6,750000,800000,718,750000,750718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_17,6,800000,850000,718,800000,800718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_18,6,850000,900000,718,1004301,1005019,155019,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_19,6,900000,950000,718,1006230,1006948,106948,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_20,6,950000,1000000,718,1014580,1015298,65298,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_21,6,1000000,1050000,718,1016605,1017323,17323,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_22,6,1050000,1100000,718,1068404,1069122,19122,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_23,6,1100000,1150000,718,1100000,1100718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F34,P34_24,6,1150000,1200000,718,1150000,1150718,718,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F35,P35_1,1,0,400000,1596,35081,36677,36677,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1596,435081,436677,36677,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,1596,835081,836677,36677,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2607,199282,201889,201889,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,2607,599282,601889,201889,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,2607,999282,1001889,201889,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7347,104642,111989,111989,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7347,504642,511989,111989,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,7347,904642,911989,111989,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F38,P38_1,5,0,400000,3979,25190,29169,29169,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,3979,425190,429169,29169,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,3979,825190,829169,29169,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F39,P39_1,4,0,200000,6399,18695,25094,25094,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,6399,231408,237807,37807,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,6399,418695,425094,25094,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,6399,631216,637615,37615,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F39,P39_5,4,800000,1000000,6399,818695,825094,25094,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,6399,1031312,1037711,37711,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F4,P4_1,6,0,200000,9405,125666,135071,135071,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,9405,250677,260082,60082,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,9405,525666,535071,135071,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
