Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,400000,600,131017,131617,131617,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,600,531017,531617,131617,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,600,931017,931617,131617,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F33,P33_1,4,0,400000,10667,84039,94706,94706,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,10667,484039,494706,94706,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,10667,884039,894706,94706,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F34,P34_1,1,0,400000,897,55492,56389,56389,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,897,455492,456389,56389,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,897,855492,856389,56389,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_1,4,0,100000,4589,7540,12129,12129,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,4589,180524,185113,85113,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_3,4,200000,300000,4589,206065,210654,10654,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,4589,303697,308286,8286,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_5,4,400000,500000,4589,407540,412129,12129,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,4589,580524,585113,85113,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_7,4,600000,700000,4589,606065,610654,10654,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,4589,703697,708286,8286,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_9,4,800000,900000,4589,807540,812129,12129,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_10,4,900000,1000000,4589,980524,985113,85113,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_11,4,1000000,1100000,4589,1006065,1010654,10654,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F35,P35_12,4,1100000,1200000,4589,1103697,1108286,8286,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5249,141806,147055,147055,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5249,541806,547055,147055,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5249,941806,947055,147055,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1463,67188,68651,68651,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,1463,245233,246696,46696,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,1463,467188,468651,68651,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1463,645233,646696,46696,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,1463,867188,868651,68651,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,1463,1045233,1046696,46696,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F38,P38_1,2,0,200000,4695,12225,16920,16920,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,4695,210750,215445,15445,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,4695,412225,416920,16920,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,4695,610750,615445,15445,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,4695,812225,816920,16920,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,4695,1010750,1015445,15445,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1755,171510,173265,173265,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1755,571510,573265,173265,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1755,971510,973265,173265,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F4,P4_1,7,0,400000,1812,127480,129292,129292,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1812,527480,529292,129292,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,1812,927480,929292,129292,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_1,1,0,100000,921,779,1700,1700,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,921,176827,177748,77748,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_3,1,200000,300000,921,200000,200921,921,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,921,300000,300921,921,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_5,1,400000,500000,921,400779,401700,1700,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,921,576827,577748,77748,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_7,1,600000,700000,921,600000,600921,921,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,921,700000,700921,921,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_9,1,800000,900000,921,800779,801700,1700,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_10,1,900000,1000000,921,976827,977748,77748,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_11,1,1000000,1100000,921,1000000,1000921,921,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F40,P40_12,1,1100000,1200000,921,1100000,1100921,921,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F41,P41_1,7,0,400000,6898,31563,38461,38461,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,6898,431563,438461,38461,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,6898,831563,838461,38461,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F42,P42_1,3,0,400000,4641,68747,73388,73388,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,4641,468747,473388,73388,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,4641,868747,873388,73388,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,176227,176827,176827,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,576227,576827,176827,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,600,976227,976827,176827,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5547,160081,165628,165628,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5547,560081,565628,165628,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5547,960081,965628,165628,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,131713,132313,132313,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,531713,532313,132313,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,600,931713,932313,132313,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F46,P46_1,2,0,400000,3559,123825,127384,127384,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,3559,523825,527384,127384,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,3559,923825,927384,127384,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F47,P47_1,8,0,400000,10476,108815,119291,119291,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,10476,508815,519291,119291,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,10476,908815,919291,119291,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F48,P48_1,4,0,400000,9301,132409,141710,141710,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,9301,532409,541710,141710,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,9301,932409,941710,141710,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_1,8,0,100000,990,49657,50647,50647,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,990,196089,197079,97079,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,990,236024,237014,37014,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,990,317765,318755,18755,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,990,449657,450647,50647,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,990,596089,597079,97079,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,990,636024,637014,37014,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,990,717765,718755,18755,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,990,849657,850647,50647,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,990,996089,997079,97079,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,990,1036024,1037014,37014,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,990,1117765,1118755,18755,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F6,P6_1,1,0,400000,5068,26399,31467,31467,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,5068,426399,431467,31467,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,5068,826399,831467,31467,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1465,173361,174826,174826,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,1465,573361,574826,174826,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,1465,973361,974826,174826,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F8,P8_1,1,0,200000,992,6452,7444,7444,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,992,204977,205969,5969,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,992,406452,407444,7444,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,992,604977,605969,5969,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F8,P8_5,1,800000,1000000,992,806452,807444,7444,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,992,1004977,1005969,5969,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F9,P9_1,2,0,400000,4385,79558,83943,83943,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,4385,479558,483943,83943,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,4385,879558,883943,83943,Scheduled - Deadline Met,Yes,Yes,27.38990592956543,0.4564984321594238,Solution Limit Exceeded,15771039.0,Gurobi Status: 10
