Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,3776,187462,191238,191238,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3776,470263,474039,74039,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,3776,926524,930300,130300,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_1,2,0,50000,1599,20015,21614,21614,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_2,2,50000,100000,1599,143095,144694,94694,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_3,2,100000,150000,1599,196364,197963,97963,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_4,2,150000,200000,1599,204035,205634,55634,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_5,2,200000,250000,1599,205730,207329,7329,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_6,2,250000,300000,1599,250000,251599,1599,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_7,2,300000,350000,1599,303256,304855,4855,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_8,2,350000,400000,1599,352227,353826,3826,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_9,2,400000,450000,1599,401029,402628,2628,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_10,2,450000,500000,1599,548131,549730,99730,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_11,2,500000,550000,1599,605709,607308,107308,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_12,2,550000,600000,1599,611032,612631,62631,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_13,2,600000,650000,1599,635237,636836,36836,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_14,2,650000,700000,1599,650000,651599,1599,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_15,2,700000,750000,1599,747504,749103,49103,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_16,2,750000,800000,1599,750000,751599,1599,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_17,2,800000,850000,1599,804006,805605,5605,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_18,2,850000,900000,1599,974834,976433,126433,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_19,2,900000,950000,1599,988689,990288,90288,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_20,2,950000,1000000,1599,1004442,1006041,56041,Scheduled - Deadline Missed,Yes,No,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_21,2,1000000,1050000,1599,1006137,1007736,7736,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_22,2,1050000,1100000,1599,1050000,1051599,1599,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_23,2,1100000,1150000,1599,1104057,1105656,5656,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F38,P38_24,2,1150000,1200000,1599,1150000,1151599,1599,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2995,193369,196364,196364,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2995,511699,514694,114694,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,2995,930396,933391,133391,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F4,P4_1,5,0,400000,3342,4798,8140,8140,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,3342,412339,415681,15681,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,3342,826750,830092,30092,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F40,P40_1,3,0,400000,2931,165133,168064,168064,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,2931,575584,578515,178515,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,2931,980320,983251,183251,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7188,9200,16388,16388,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,7188,214353,221541,21541,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7188,430190,437378,37378,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,7188,627953,635141,35141,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,7188,832969,840157,40157,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,7188,1011889,1019077,19077,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F42,P42_1,7,0,400000,1446,3256,4702,4702,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1446,421586,423032,23032,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,1446,856831,858277,58277,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F43,P43_1,4,0,400000,4271,170458,174729,174729,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4271,557452,561723,161723,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,4271,943749,948020,148020,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4715,129233,133948,133948,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4715,561819,566534,166534,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4715,970119,974834,174834,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F45,P45_1,1,0,200000,868,8236,9104,9104,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,868,210059,210927,10927,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,868,474135,475003,75003,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,868,636932,637800,37800,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,868,816921,817789,17789,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,868,1020646,1021514,21514,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F46,P46_1,5,0,400000,951,24683,25634,25634,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,951,429143,430094,30094,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,951,918210,919161,119161,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F47,P47_1,3,0,400000,6748,98340,105088,105088,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,6748,475099,481847,81847,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,6748,951592,958340,158340,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F48,P48_1,4,0,200000,6494,118129,124623,124623,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6494,243506,250000,50000,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,6494,491170,497664,97664,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6494,651599,658093,58093,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,6494,879397,885891,85891,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,6494,1043506,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F5,P5_1,4,0,400000,6475,158562,165037,165037,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,6475,539020,545495,145495,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,6475,919953,926428,126428,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3123,155343,158466,158466,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3123,593556,596679,196679,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3123,995622,998745,198745,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F7,P7_1,3,0,400000,11015,25730,36745,36745,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,11015,447260,458275,58275,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,11015,907099,918114,118114,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2685,17234,19919,19919,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2685,415777,418462,18462,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2685,830188,832873,32873,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F9,P9_1,6,0,400000,7269,46627,53896,53896,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,7269,404974,412243,12243,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,7269,819385,826654,26654,Scheduled - Deadline Met,Yes,Yes,1451.9031157493591,24.198385262489317,Solution Limit Exceeded,18604366.0,Gurobi Status: 10
