Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,800000,1200000,9826,907700,917526,117526,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F14,P14_1,6,0,200000,903,18608,19511,19511,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,903,212423,213326,13326,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,903,418608,419511,19511,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,903,612423,613326,13326,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F14,P14_5,6,800000,1000000,903,818608,819511,19511,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F14,P14_6,6,1000000,1200000,903,1012423,1013326,13326,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F15,P15_1,7,0,400000,3239,194468,197707,197707,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,3239,594468,597707,197707,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,3239,994468,997707,197707,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F16,P16_1,5,0,400000,3254,6064,9318,9318,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,3254,406064,409318,9318,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,3254,806064,809318,9318,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F17,P17_1,5,0,400000,694,48774,49468,49468,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,694,448774,449468,49468,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,694,848774,849468,49468,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F18,P18_1,3,0,400000,952,197803,198755,198755,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,952,597803,598755,198755,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,952,997803,998755,198755,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F19,P19_1,7,0,400000,8182,169512,177694,177694,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,8182,569512,577694,177694,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,8182,969512,977694,177694,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_1,3,0,100000,4065,9414,13479,13479,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,4065,202809,206874,106874,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_3,3,200000,300000,4065,208262,212327,12327,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_4,3,300000,400000,4065,300000,304065,4065,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_5,3,400000,500000,4065,409414,413479,13479,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,4065,602809,606874,106874,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_7,3,600000,700000,4065,608262,612327,12327,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,4065,700000,704065,4065,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_9,3,800000,900000,4065,809414,813479,13479,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_10,3,900000,1000000,4065,1002809,1006874,106874,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_11,3,1000000,1100000,4065,1008262,1012327,12327,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F2,P2_12,3,1100000,1200000,4065,1100000,1104065,4065,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_1,4,0,100000,10366,25711,36077,36077,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,10366,213326,223692,123692,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_3,4,200000,300000,10366,229197,239563,39563,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_4,4,300000,400000,10366,305453,315819,15819,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_5,4,400000,500000,10366,425711,436077,36077,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,10366,613326,623692,123692,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_7,4,600000,700000,10366,629197,639563,39563,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,10366,705453,715819,15819,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,10366,825711,836077,36077,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_10,4,900000,1000000,10366,1013326,1023692,123692,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_11,4,1000000,1100000,10366,1029197,1039563,39563,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,10366,1105453,1115819,15819,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F21,P21_1,2,0,400000,2123,62613,64736,64736,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,2123,462613,464736,64736,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,2123,862613,864736,64736,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F22,P22_1,3,0,400000,6026,177790,183816,183816,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,6026,577790,583816,183816,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,6026,977790,983816,183816,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_1,3,0,100000,1196,24419,25615,25615,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,1196,206970,208166,108166,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_3,3,200000,300000,1196,227905,229101,29101,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_4,3,300000,400000,1196,304161,305357,5357,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_5,3,400000,500000,1196,424419,425615,25615,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_6,3,500000,600000,1196,606970,608166,108166,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_7,3,600000,700000,1196,627905,629101,29101,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,1196,704161,705357,5357,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_9,3,800000,900000,1196,824419,825615,25615,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_10,3,900000,1000000,1196,1006970,1008166,108166,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_11,3,1000000,1100000,1196,1027905,1029101,29101,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F23,P23_12,3,1100000,1200000,1196,1104161,1105357,5357,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F24,P24_1,6,0,400000,7499,86788,94287,94287,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,7499,486788,494287,94287,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,7499,886788,894287,94287,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F25,P25_1,4,0,200000,2081,94383,96464,96464,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,2081,261944,264025,64025,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,2081,494383,496464,96464,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,2081,661944,664025,64025,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,2081,894383,896464,96464,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,2081,1061944,1064025,64025,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F26,P26_1,5,0,400000,2292,22031,24323,24323,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,2292,422031,424323,24323,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,2292,822031,824323,24323,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F27,P27_1,7,0,400000,2145,224922,227067,227067,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,2145,624922,627067,227067,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,2145,1024922,1027067,227067,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F28,P28_1,2,0,400000,4937,13575,18512,18512,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,4937,413575,418512,18512,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,4937,813575,818512,18512,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F29,P29_1,7,0,400000,9114,144189,153303,153303,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,9114,544189,553303,153303,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,9114,944189,953303,153303,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2354,709,3063,3063,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2354,400709,403063,3063,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2354,800709,803063,3063,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F30,P30_1,3,0,400000,3660,190712,194372,194372,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,3660,590712,594372,194372,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,3660,990712,994372,194372,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2328,19607,21935,21935,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2328,419607,421935,21935,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2328,819607,821935,21935,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,49564,50164,50164,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,449564,450164,50164,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,849564,850164,50164,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F33,P33_1,8,0,400000,830,36173,37003,37003,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,830,436173,437003,37003,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,830,836173,837003,37003,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F34,P34_1,4,0,400000,8828,117622,126450,126450,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,8828,517622,526450,126450,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,8828,917622,926450,126450,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F35,P35_1,1,0,400000,613,0,613,613,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,613,400000,400613,613,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,613,800000,800613,613,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F36,P36_1,4,0,200000,753,96560,97313,97313,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,753,264121,264874,64874,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,753,496560,497313,97313,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,753,664121,664874,64874,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,753,896560,897313,97313,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,753,1064121,1064874,64874,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F37,P37_1,7,0,200000,2213,84479,86692,86692,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,2213,259635,261848,61848,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,2213,484479,486692,86692,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,2213,659635,661848,61848,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F37,P37_5,7,800000,1000000,2213,884479,886692,86692,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F37,P37_6,7,1000000,1200000,2213,1059635,1061848,61848,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F38,P38_1,4,0,400000,779,198851,199630,199630,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,779,598851,599630,199630,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,779,998851,999630,199630,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_1,4,0,100000,1134,64832,65966,65966,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_2,4,100000,200000,1134,223788,224922,124922,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_3,4,200000,300000,1134,251334,252468,52468,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
