Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_4,3,600000,800000,952,600757,601709,1709,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,952,800757,801709,1709,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,952,1000757,1001709,1709,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F45,P45_1,5,0,400000,600,181134,181734,181734,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,581134,581734,181734,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,600,981134,981734,181734,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_1,6,0,100000,1286,20587,21873,21873,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,1286,188082,189368,89368,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,1286,215423,216709,16709,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,1286,306348,307634,7634,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_5,6,400000,500000,1286,420587,421873,21873,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,1286,588082,589368,89368,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_7,6,600000,700000,1286,615423,616709,16709,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,1286,706348,707634,7634,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_9,6,800000,900000,1286,820587,821873,21873,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_10,6,900000,1000000,1286,988082,989368,89368,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_11,6,1000000,1100000,1286,1015423,1016709,16709,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F46,P46_12,6,1100000,1200000,1286,1106348,1107634,7634,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_1,5,0,100000,3987,11340,15327,15327,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,3987,183999,187986,87986,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_3,5,200000,300000,3987,211340,215327,15327,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,3987,302265,306252,6252,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_5,5,400000,500000,3987,411340,415327,15327,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,3987,583999,587986,87986,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_7,5,600000,700000,3987,611340,615327,15327,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,3987,702265,706252,6252,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_9,5,800000,900000,3987,811340,815327,15327,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_10,5,900000,1000000,3987,983999,987986,87986,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_11,5,1000000,1100000,3987,1011340,1015327,15327,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F47,P47_12,5,1100000,1200000,3987,1102265,1106252,6252,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_1,6,0,100000,2169,3117,5286,5286,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,2169,181734,183903,83903,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_3,6,200000,300000,2169,203117,205286,5286,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,2169,300000,302169,2169,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_5,6,400000,500000,2169,403117,405286,5286,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,2169,581734,583903,83903,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_7,6,600000,700000,2169,603117,605286,5286,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,2169,700000,702169,2169,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_9,6,800000,900000,2169,803117,805286,5286,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_10,6,900000,1000000,2169,981734,983903,83903,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_11,6,1000000,1100000,2169,1003117,1005286,5286,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F48,P48_12,6,1100000,1200000,2169,1100000,1102169,2169,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,121739,122339,122339,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,521739,522339,122339,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,600,921739,922339,122339,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F6,P6_1,5,0,200000,9322,139114,148436,148436,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,9322,240677,249999,49999,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,9322,539114,548436,148436,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,9322,640677,649999,49999,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,9322,939114,948436,148436,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F6,P6_6,5,1000000,1200000,9322,1040677,1049999,49999,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F7,P7_1,2,0,400000,3635,42776,46411,46411,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,3635,442776,446411,46411,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,3635,842776,846411,46411,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F8,P8_1,5,0,200000,3323,157585,160908,160908,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,3323,259148,262471,62471,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,3323,557585,560908,160908,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,3323,659148,662471,62471,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,3323,957585,960908,160908,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,3323,1059148,1062471,62471,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F9,P9_1,3,0,400000,4175,63241,67416,67416,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,4175,463241,467416,67416,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,4175,863241,867416,67416,Scheduled - Deadline Met,Yes,Yes,24.489405155181885,0.40815675258636475,Solution Limit Exceeded,15199025.0,Gurobi Status: 10
