Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,6,600000,800000,10803,657927,668730,68730,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,10803,864366,875169,75169,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,10803,1057927,1068730,68730,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4151,174760,178911,178911,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4151,574760,578911,178911,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4151,974760,978911,178911,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F41,P41_1,6,0,400000,2440,213554,215994,215994,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,2440,613554,615994,215994,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,2440,1013554,1015994,215994,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F42,P42_1,7,0,400000,2007,154971,156978,156978,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2007,554971,556978,156978,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,2007,954971,956978,156978,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F43,P43_1,4,0,400000,779,123924,124703,124703,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,779,523924,524703,124703,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,779,923924,924703,124703,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F44,P44_1,3,0,400000,2037,111032,113069,113069,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2037,511032,513069,113069,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,2037,911032,913069,113069,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F45,P45_1,6,0,400000,6631,189085,195716,195716,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,6631,589085,595716,195716,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,6631,989085,995716,195716,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F46,P46_1,8,0,200000,4691,44809,49500,49500,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,4691,253140,257831,57831,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,4691,444809,449500,49500,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,4691,653140,657831,57831,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,4691,844809,849500,49500,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,4691,1053140,1057831,57831,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,179007,179607,179607,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,579007,579607,179607,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,979007,979607,179607,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F48,P48_1,7,0,400000,600,158013,158613,158613,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,600,558013,558613,158613,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,600,958013,958613,158613,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F5,P5_1,5,0,400000,3076,107860,110936,110936,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,3076,507860,510936,110936,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,3076,907860,910936,110936,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6046,22491,28537,28537,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,6046,242371,248417,48417,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6046,422491,428537,28537,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,6046,642371,648417,48417,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,6046,822491,828537,28537,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,6046,1042371,1048417,48417,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F7,P7_1,4,0,200000,965,43748,44713,44713,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,965,252079,253044,53044,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,965,443748,444713,44713,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,965,652079,653044,53044,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,965,843748,844713,44713,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,965,1052079,1053044,53044,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F8,P8_1,3,0,200000,3923,4959,8882,8882,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,3923,204263,208186,8186,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,3923,404959,408882,8882,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,3923,604263,608186,8186,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,3923,804959,808882,8882,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F8,P8_6,3,1000000,1200000,3923,1004263,1008186,8186,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F9,P9_1,2,0,200000,1812,696,2508,2508,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,1812,200000,201812,1812,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,1812,400696,402508,2508,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,1812,600000,601812,1812,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,1812,800696,802508,2508,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,1812,1000000,1001812,1812,Scheduled - Deadline Met,Yes,Yes,18.92608070373535,0.3154346783955892,Solution Limit Exceeded,17607234.0,Gurobi Status: 10
