Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,4,800000,1200000,4561,966819,971380,171380,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F19,P19_1,4,0,400000,10833,49796,60629,60629,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,10833,449796,460629,60629,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,10833,849796,860629,60629,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F2,P2_1,5,0,400000,6417,125094,131511,131511,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,6417,525094,531511,131511,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,6417,925094,931511,131511,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3295,3355,6650,6650,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3295,403355,406650,6650,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3295,803355,806650,6650,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_1,6,0,100000,8219,26887,35106,35106,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,8219,202432,210651,110651,Scheduled - Deadline Missed,Yes,No,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,8219,223376,231595,31595,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,8219,302134,310353,10353,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,8219,426887,435106,35106,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,8219,602432,610651,110651,Scheduled - Deadline Missed,Yes,No,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,8219,623376,631595,31595,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,8219,702134,710353,10353,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_9,6,800000,900000,8219,826887,835106,35106,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_10,6,900000,1000000,8219,1008019,1016238,116238,Scheduled - Deadline Missed,Yes,No,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,8219,1024277,1032496,32496,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F21,P21_12,6,1100000,1200000,8219,1102134,1110353,10353,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F22,P22_1,4,0,400000,5362,137195,142557,142557,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,5362,537195,542557,142557,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,5362,937195,942557,142557,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F23,P23_1,7,0,400000,2908,46792,49700,49700,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,2908,446792,449700,49700,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,2908,846792,849700,49700,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F24,P24_1,6,0,400000,8465,145900,154365,154365,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,8465,545900,554365,154365,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,8465,945900,954365,154365,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F25,P25_1,2,0,400000,5071,116200,121271,121271,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,5071,516200,521271,121271,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,5071,916200,921271,121271,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F26,P26_1,3,0,400000,600,201832,202432,202432,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,601832,602432,202432,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,600,1007419,1008019,208019,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F27,P27_1,6,0,400000,4755,185416,190171,190171,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4755,585416,590171,190171,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,4755,985416,990171,190171,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F28,P28_1,3,0,400000,5234,180086,185320,185320,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,5234,580086,585320,185320,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,5234,980086,985320,185320,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F29,P29_1,3,0,200000,7943,18848,26791,26791,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,7943,215337,223280,23280,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,7943,418848,426791,26791,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7943,615337,623280,23280,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,7943,818848,826791,26791,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,7943,1016238,1024181,24181,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,63542,64142,64142,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,463542,464142,64142,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,600,863542,864142,64142,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F30,P30_1,2,0,400000,4456,132643,137099,137099,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,4456,532643,537099,137099,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,4456,932643,937099,137099,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1117,171476,172593,172593,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,1117,571476,572593,172593,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,1117,971476,972593,172593,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F32,P32_1,6,0,400000,600,201136,201736,201736,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,600,601136,601736,201736,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,600,1006723,1007323,207323,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F33,P33_1,5,0,400000,8341,35202,43543,43543,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,8341,435202,443543,43543,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,8341,835202,843543,43543,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1736,154461,156197,156197,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1736,554461,556197,156197,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,1736,954461,956197,156197,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F35,P35_1,6,0,200000,940,131607,132547,132547,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,940,242926,243866,43866,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,940,531607,532547,132547,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,940,642926,643866,43866,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,940,931607,932547,132547,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,940,1043827,1044767,44767,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F36,P36_1,4,0,200000,1125,0,1125,1125,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,1125,210747,211872,11872,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1125,400000,401125,1125,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,1125,610747,611872,11872,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,1125,800000,801125,1125,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,1125,1000000,1001125,1125,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F37,P37_1,5,0,400000,2989,163734,166723,166723,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2989,563734,566723,166723,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,2989,963734,966723,166723,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F38,P38_1,7,0,400000,4078,6746,10824,10824,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,4078,406746,410824,10824,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,4078,806746,810824,10824,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F39,P39_1,1,0,400000,3349,74201,77550,77550,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,3349,474201,477550,77550,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,3349,874201,877550,77550,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2037,197061,199098,199098,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2037,597061,599098,199098,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,2037,1004590,1006627,206627,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F40,P40_1,1,0,400000,3090,85154,88244,88244,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,3090,485154,488244,88244,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,3090,885154,888244,88244,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1253,60725,61978,61978,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1253,460725,461978,61978,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1253,860725,861978,61978,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F42,P42_1,4,0,400000,7405,108699,116104,116104,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,7405,508699,516104,116104,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,7405,908699,916104,116104,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
