Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,7722,211413,219135,19135,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F12,P12_3,5,400000,600000,7722,419315,427037,27037,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,7722,611413,619135,19135,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F12,P12_5,5,800000,1000000,7722,819315,827037,27037,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F12,P12_6,5,1000000,1200000,7722,1011413,1019135,19135,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F13,P13_1,6,0,400000,1205,150583,151788,151788,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,1205,550583,551788,151788,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,1205,950583,951788,151788,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8252,141524,149776,149776,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8252,541524,549776,149776,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,8252,941524,949776,149776,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F15,P15_1,2,0,400000,7611,31237,38848,38848,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,7611,431237,438848,38848,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,7611,831237,838848,38848,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F16,P16_1,1,0,400000,10471,64563,75034,75034,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,10471,464563,475034,75034,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,10471,864563,875034,75034,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F17,P17_1,2,0,200000,930,5904,6834,6834,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,930,205904,206834,6834,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,930,405904,406834,6834,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,930,605904,606834,6834,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F17,P17_5,2,800000,1000000,930,805904,806834,6834,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,930,1005904,1006834,6834,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2436,152700,155136,155136,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2436,552700,555136,155136,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2436,952700,955136,155136,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F19,P19_1,1,0,400000,600,112725,113325,113325,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,600,512725,513325,113325,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,600,912725,913325,113325,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F2,P2_1,6,0,400000,11888,52579,64467,64467,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,11888,452579,464467,64467,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,11888,852579,864467,64467,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_1,2,0,100000,781,0,781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_2,2,100000,200000,781,100000,100781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_3,2,200000,300000,781,200000,200781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_4,2,300000,400000,781,300000,300781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_5,2,400000,500000,781,400000,400781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_6,2,500000,600000,781,500000,500781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_7,2,600000,700000,781,600000,600781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_8,2,700000,800000,781,700000,700781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_9,2,800000,900000,781,800000,800781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_10,2,900000,1000000,781,900000,900781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_11,2,1000000,1100000,781,1000000,1000781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F20,P20_12,2,1100000,1200000,781,1100000,1100781,781,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F21,P21_1,3,0,400000,600,79980,80580,80580,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,600,479980,480580,80580,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,600,879980,880580,80580,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F22,P22_1,5,0,200000,615,149872,150487,150487,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,615,250383,250998,50998,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,615,549872,550487,150487,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,615,650383,650998,50998,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F22,P22_5,5,800000,1000000,615,949872,950487,150487,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,615,1050383,1050998,50998,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1246,155232,156478,156478,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1246,555232,556478,156478,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1246,955232,956478,156478,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F24,P24_1,7,0,400000,600,51883,52483,52483,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,451883,452483,52483,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,600,851883,852483,52483,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_1,1,0,100000,1870,3938,5808,5808,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,1870,180287,182157,82157,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_3,1,200000,300000,1870,203938,205808,5808,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1870,302701,304571,4571,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_5,1,400000,500000,1870,403938,405808,5808,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,1870,580287,582157,82157,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_7,1,600000,700000,1870,603938,605808,5808,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,1870,702701,704571,4571,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_9,1,800000,900000,1870,803938,805808,5808,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_10,1,900000,1000000,1870,980287,982157,82157,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_11,1,1000000,1100000,1870,1003938,1005808,5808,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F25,P25_12,1,1100000,1200000,1870,1102701,1104571,4571,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F26,P26_1,3,0,400000,2787,39966,42753,42753,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,2787,439966,442753,42753,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,2787,839966,842753,42753,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F27,P27_1,1,0,400000,2081,94362,96443,96443,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,2081,494362,496443,96443,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,2081,894362,896443,96443,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F28,P28_1,5,0,200000,7010,82213,89223,89223,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,7010,230392,237402,37402,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,7010,482213,489223,89223,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,7010,630392,637402,37402,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,7010,882213,889223,89223,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,7010,1030392,1037402,37402,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F29,P29_1,6,0,200000,1141,877,2018,2018,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1141,200877,202018,2018,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,1141,400877,402018,2018,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,1141,600877,602018,2018,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,1141,800877,802018,2018,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,1141,1000877,1002018,2018,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F3,P3_1,4,0,400000,642,93624,94266,94266,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,642,493624,494266,94266,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,642,893624,894266,94266,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F30,P30_1,6,0,400000,8632,113421,122053,122053,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,8632,513421,522053,122053,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,8632,913421,922053,122053,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F31,P31_1,3,0,400000,1827,75130,76957,76957,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1827,475130,476957,76957,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,1827,875130,876957,76957,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_1,4,0,100000,2926,6930,9856,9856,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_2,4,100000,200000,2926,182253,185179,85179,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_3,4,200000,300000,2926,206930,209856,9856,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_4,4,300000,400000,2926,304667,307593,7593,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_5,4,400000,500000,2926,406930,409856,9856,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,2926,582253,585179,85179,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_7,4,600000,700000,2926,606930,609856,9856,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_8,4,700000,800000,2926,704667,707593,7593,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_9,4,800000,900000,2926,806930,809856,9856,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_10,4,900000,1000000,2926,982253,985179,85179,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_11,4,1000000,1100000,2926,1006930,1009856,9856,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F32,P32_12,4,1100000,1200000,2926,1104667,1107593,7593,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F33,P33_1,6,0,400000,6394,135034,141428,141428,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,6394,535034,541428,141428,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,6394,935034,941428,141428,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F34,P34_1,4,0,400000,2831,77053,79884,79884,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2831,477053,479884,79884,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,2831,877053,879884,79884,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1881,29260,31141,31141,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1881,429260,431141,31141,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1881,829260,831141,31141,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F36,P36_1,3,0,400000,4478,13280,17758,17758,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,4478,413280,417758,17758,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,4478,813280,817758,17758,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F37,P37_1,1,0,400000,997,96539,97536,97536,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,997,496539,497536,97536,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,997,896539,897536,97536,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F38,P38_1,4,0,400000,1441,80676,82117,82117,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,1441,480676,482117,82117,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,1441,880676,882117,82117,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F39,P39_1,5,0,400000,732,178859,179591,179591,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,732,578859,579591,179591,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,732,978859,979591,179591,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6479,45308,51787,51787,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,6479,223817,230296,30296,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6479,445308,451787,51787,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,6479,623817,630296,30296,Scheduled - Deadline Met,Yes,Yes,27.138869762420654,0.45231449604034424,Solution Limit Exceeded,15334794.0,Gurobi Status: 10
