Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,100000,200000,1121,184631,185752,85752,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_3,7,200000,300000,1121,234629,235750,35750,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_4,7,300000,400000,1121,319268,320389,20389,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_5,7,400000,500000,1121,510730,511851,111851,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_6,7,500000,600000,1121,584535,585656,85656,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_7,7,600000,700000,1121,634629,635750,35750,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_8,7,700000,800000,1121,719268,720389,20389,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_9,7,800000,900000,1121,910730,911851,111851,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_10,7,900000,1000000,1121,981907,983028,83028,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_11,7,1000000,1100000,1121,1034629,1035750,35750,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F13,P13_12,7,1100000,1200000,1121,1119268,1120389,20389,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_1,7,0,100000,7974,31273,39247,39247,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_2,7,100000,200000,7974,172229,180203,80203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_3,7,200000,300000,7974,222227,230201,30201,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_4,7,300000,400000,7974,306866,314840,14840,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_5,7,400000,500000,7974,431273,439247,39247,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_6,7,500000,600000,7974,572133,580107,80107,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_7,7,600000,700000,7974,622227,630201,30201,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_8,7,700000,800000,7974,706866,714840,14840,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_9,7,800000,900000,7974,831273,839247,39247,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_10,7,900000,1000000,7974,969505,977479,77479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_11,7,1000000,1100000,7974,1022227,1030201,30201,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F14,P14_12,7,1100000,1200000,7974,1106866,1114840,14840,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F15,P15_1,6,0,400000,849,109785,110634,110634,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,849,509785,510634,110634,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,849,909785,910634,110634,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F16,P16_1,1,0,400000,11461,39343,50804,50804,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,11461,439343,450804,50804,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,11461,839343,850804,50804,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F17,P17_1,3,0,200000,2932,26648,29580,29580,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,2932,217602,220534,20534,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,2932,426648,429580,29580,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,2932,617602,620534,20534,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,2932,826648,829580,29580,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F17,P17_6,3,1000000,1200000,2932,1017602,1020534,20534,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_1,3,0,100000,2215,3575,5790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,2215,168938,171153,71153,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_3,3,200000,300000,2215,203575,205790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_4,3,300000,400000,2215,303575,305790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_5,3,400000,500000,2215,403575,405790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,2215,568842,571057,71057,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_7,3,600000,700000,2215,603575,605790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,2215,703575,705790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_9,3,800000,900000,2215,803575,805790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_10,3,900000,1000000,2215,966214,968429,68429,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_11,3,1000000,1100000,2215,1003575,1005790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F18,P18_12,3,1100000,1200000,2215,1103575,1105790,5790,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F19,P19_1,7,0,200000,712,119248,119960,119960,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,712,235846,236558,36558,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,712,519248,519960,119960,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,712,635846,636558,36558,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,712,919248,919960,119960,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F19,P19_6,7,1000000,1200000,712,1035846,1036558,36558,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F2,P2_1,7,0,400000,2793,148986,151779,151779,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2793,548986,551779,151779,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,2793,948986,951779,151779,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F20,P20_1,2,0,200000,3453,9598,13051,13051,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,3453,206866,210319,10319,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,3453,409598,413051,13051,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,3453,606866,610319,10319,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F20,P20_5,2,800000,1000000,3453,809598,813051,13051,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F20,P20_6,2,1000000,1200000,3453,1006866,1010319,10319,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3888,19461,23349,23349,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,3888,210415,214303,14303,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3888,419461,423349,23349,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,3888,610415,614303,14303,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,3888,819461,823349,23349,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3888,1010415,1014303,14303,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F22,P22_1,4,0,200000,3107,23445,26552,26552,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,3107,214399,217506,17506,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,3107,423445,426552,26552,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,3107,614399,617506,17506,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F22,P22_5,4,800000,1000000,3107,823445,826552,26552,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,3107,1014399,1017506,17506,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F23,P23_1,1,0,400000,6509,112643,119152,119152,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,6509,512643,519152,119152,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,6509,912643,919152,119152,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F24,P24_1,3,0,200000,2244,52307,54551,54551,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,2244,238061,240305,40305,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,2244,452307,454551,54551,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,2244,638061,640305,40305,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,2244,852307,854551,54551,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F24,P24_6,3,1000000,1200000,2244,1038061,1040305,40305,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F25,P25_1,1,0,400000,948,162834,163782,163782,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,948,562138,563086,163086,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,948,984108,985056,185056,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F26,P26_1,3,0,400000,600,162138,162738,162738,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,563182,563782,163782,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,600,958855,959455,159455,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F27,P27_1,1,0,400000,600,164862,165462,165462,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,566966,567566,167566,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,600,986136,986736,186736,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2008,165558,167566,167566,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2008,563878,565886,165886,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2008,959551,961559,161559,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F29,P29_1,2,0,400000,10317,86503,96820,96820,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,10317,486503,496820,96820,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,10317,886503,896820,96820,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F3,P3_1,6,0,400000,5417,13147,18564,18564,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,5417,413147,418564,18564,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,5417,813147,818564,18564,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F30,P30_1,6,0,400000,600,111947,112547,112547,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,511947,512547,112547,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,600,911947,912547,112547,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3841,54647,58488,58488,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3841,454647,458488,58488,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,3841,854647,858488,58488,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F32,P32_1,2,0,200000,1501,29676,31177,31177,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,1501,220630,222131,22131,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,1501,429676,431177,31177,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,1501,620630,622131,22131,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F32,P32_5,2,800000,1000000,1501,829676,831177,31177,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,1501,1020630,1022131,22131,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,122230,122830,122830,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,522230,522830,122830,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,600,922230,922830,122830,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F34,P34_1,2,0,400000,4520,132982,137502,137502,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,4520,532982,537502,137502,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,4520,932982,937502,137502,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4154,128732,132886,132886,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4154,528732,532886,132886,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4154,928732,932886,132886,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11623,70452,82075,82075,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11623,470452,482075,82075,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,11623,870452,882075,82075,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F37,P37_1,1,0,400000,888,163878,164766,164766,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,888,565982,566870,166870,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,888,985152,986040,186040,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F38,P38_1,7,0,400000,757,154146,154903,154903,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,757,554146,554903,154903,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,757,954146,954903,154903,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
