Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,5,600000,800000,4019,630119,634138,34138,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,4019,850960,854979,54979,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,4019,1030119,1034138,34138,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1463,144488,145951,145951,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1463,544488,545951,145951,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1463,944488,945951,145951,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1089,150278,151367,151367,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1089,550278,551367,151367,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1089,950278,951367,151367,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F40,P40_1,4,0,200000,711,24511,25222,25222,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,711,216406,217117,17117,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,711,424511,425222,25222,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,711,616406,617117,17117,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,711,824511,825222,25222,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,711,1016406,1017117,17117,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F41,P41_1,6,0,200000,7464,32666,40130,40130,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,7464,217213,224677,24677,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,7464,432666,440130,40130,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,7464,617213,624677,24677,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,7464,832666,840130,40130,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,7464,1017213,1024677,24677,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F42,P42_1,6,0,400000,6905,124479,131384,131384,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,6905,524479,531384,131384,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,6905,924479,931384,131384,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F43,P43_1,2,0,200000,7005,55075,62080,62080,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,7005,234234,241239,41239,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,7005,455075,462080,62080,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,7005,634234,641239,41239,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,7005,855075,862080,62080,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,7005,1034234,1041239,41239,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F44,P44_1,4,0,400000,6911,117472,124383,124383,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,6911,517472,524383,124383,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,6911,917472,924383,124383,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F45,P45_1,1,0,400000,816,40226,41042,41042,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,816,440226,441042,41042,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,816,840226,841042,41042,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2925,41138,44063,44063,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,2925,182954,185879,85879,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,2925,224773,227698,27698,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,2925,307622,310547,10547,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2925,441138,444063,44063,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,2925,582954,585879,85879,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2925,624773,627698,27698,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,2925,707622,710547,10547,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,2925,841138,844063,44063,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,2925,982954,985879,85879,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,2925,1024773,1027698,27698,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,2925,1107622,1110547,10547,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F47,P47_1,5,0,200000,5967,18448,24415,24415,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,5967,210343,216310,16310,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,5967,418448,424415,24415,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,5967,610343,616310,16310,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,5967,818448,824415,24415,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,5967,1010343,1016310,16310,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5734,103133,108867,108867,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5734,503133,508867,108867,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,5734,903133,908867,108867,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F5,P5_1,2,0,400000,8413,108963,117376,117376,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,8413,508963,517376,117376,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,8413,908963,917376,117376,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F6,P6_1,3,0,400000,697,142867,143564,143564,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,697,542867,543564,143564,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,697,942867,943564,143564,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8183,87015,95198,95198,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,8183,487015,495198,95198,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,8183,887015,895198,95198,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F8,P8_1,4,0,400000,918,186575,187493,187493,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,918,586575,587493,187493,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,918,986575,987493,187493,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6393,134205,140598,140598,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6393,534205,540598,140598,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6393,934205,940598,140598,Scheduled - Deadline Met,Yes,Yes,18.786105155944824,0.3131017525990804,Solution Limit Exceeded,17006430.0,Gurobi Status: 10
