Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,7,0,400000,600,132260,132860,132860,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,532260,532860,132860,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,600,932260,932860,132860,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F38,P38_1,5,0,400000,3077,9609,12686,12686,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,3077,409609,412686,12686,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,3077,809609,812686,12686,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F39,P39_1,1,0,400000,1487,2109,3596,3596,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1487,402109,403596,3596,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,1487,802109,803596,3596,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F4,P4_1,2,0,200000,6439,23822,30261,30261,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,6439,216114,222553,22553,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,6439,423822,430261,30261,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,6439,616114,622553,22553,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F4,P4_5,2,800000,1000000,6439,823822,830261,30261,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,6439,1016114,1022553,22553,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F40,P40_1,6,0,400000,2290,102083,104373,104373,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2290,502083,504373,104373,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,2290,902083,904373,104373,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1159,148658,149817,149817,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1159,548658,549817,149817,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1159,948658,949817,149817,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1348,160513,161861,161861,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1348,560513,561861,161861,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1348,960513,961861,161861,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F43,P43_1,4,0,400000,3521,156896,160417,160417,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3521,556896,560417,160417,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,3521,956896,960417,160417,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F44,P44_1,6,0,400000,4710,81300,86010,86010,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,4710,481300,486010,86010,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,4710,881300,886010,86010,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F45,P45_1,7,0,400000,1850,111386,113236,113236,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,1850,511386,513236,113236,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,1850,911386,913236,113236,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F46,P46_1,6,0,400000,1209,130955,132164,132164,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1209,530955,532164,132164,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,1209,930955,932164,132164,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F47,P47_1,4,0,400000,7746,132956,140702,140702,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,7746,532956,540702,140702,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,7746,932956,940702,140702,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F48,P48_1,2,0,400000,7916,70779,78695,78695,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,7916,470779,478695,78695,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,7916,870779,878695,78695,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F5,P5_1,2,0,400000,6729,123434,130163,130163,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,6729,523434,530163,130163,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,6729,923434,930163,130163,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_1,2,0,100000,1050,963,2013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_2,2,100000,200000,1050,166697,167747,67747,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_3,2,200000,300000,1050,200963,202013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_4,2,300000,400000,1050,300963,302013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_5,2,400000,500000,1050,400963,402013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_6,2,500000,600000,1050,566697,567747,67747,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_7,2,600000,700000,1050,600963,602013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_8,2,700000,800000,1050,700963,702013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_9,2,800000,900000,1050,800963,802013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_10,2,900000,1000000,1050,965734,966784,66784,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_11,2,1000000,1100000,1050,1000963,1002013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F6,P6_12,2,1100000,1200000,1050,1100963,1102013,2013,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F7,P7_1,6,0,200000,3789,12782,16571,16571,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,3789,208026,211815,11815,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,3789,412782,416571,16571,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,3789,608026,611815,11815,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,3789,812782,816571,16571,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,3789,1008026,1011815,11815,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F8,P8_1,3,0,400000,2295,146267,148562,148562,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2295,546267,548562,148562,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,2295,946267,948562,148562,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_1,4,0,50000,867,0,867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_2,4,50000,100000,867,163808,164675,114675,Scheduled - Deadline Missed,Yes,No,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_3,4,100000,150000,867,164771,165638,65638,Scheduled - Deadline Missed,Yes,No,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_4,4,150000,200000,867,165734,166601,16601,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_5,4,200000,250000,867,200000,200867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_6,4,250000,300000,867,258446,259313,9313,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_7,4,300000,350000,867,300000,300867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_8,4,350000,400000,867,350000,350867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_9,4,400000,450000,867,400000,400867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_10,4,450000,500000,867,563808,564675,114675,Scheduled - Deadline Missed,Yes,No,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_11,4,500000,550000,867,564771,565638,65638,Scheduled - Deadline Missed,Yes,No,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_12,4,550000,600000,867,565734,566601,16601,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_13,4,600000,650000,867,600000,600867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_14,4,650000,700000,867,658446,659313,9313,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_15,4,700000,750000,867,700000,700867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_16,4,750000,800000,867,750000,750867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_17,4,800000,850000,867,800000,800867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_18,4,850000,900000,867,963808,964675,114675,Scheduled - Deadline Missed,Yes,No,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_19,4,900000,950000,867,964771,965638,65638,Scheduled - Deadline Missed,Yes,No,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_20,4,950000,1000000,867,966880,967747,17747,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_21,4,1000000,1050000,867,1000000,1000867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_22,4,1050000,1100000,867,1058446,1059313,9313,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_23,4,1100000,1150000,867,1100000,1100867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
F9,P9_24,4,1150000,1200000,867,1150000,1150867,867,Scheduled - Deadline Met,Yes,Yes,29.40409803390503,0.4900683005650838,Solution Limit Exceeded,15777735.0,Gurobi Status: 10
