Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,1,0,100000,4035,8896,12931,12931,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,4035,188157,192192,92192,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_3,1,200000,300000,4035,206036,210071,10071,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,4035,302063,306098,6098,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_5,1,400000,500000,4035,408896,412931,12931,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,4035,588157,592192,92192,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_7,1,600000,700000,4035,606036,610071,10071,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,4035,702063,706098,6098,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_9,1,800000,900000,4035,808896,812931,12931,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_10,1,900000,1000000,4035,988157,992192,92192,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_11,1,1000000,1100000,4035,1006036,1010071,10071,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F18,P18_12,1,1100000,1200000,4035,1102063,1106098,6098,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9523,22423,31946,31946,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,9523,217133,226656,26656,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9523,422423,431946,31946,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,9523,617133,626656,26656,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,9523,822423,831946,31946,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,9523,1017133,1026656,26656,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3667,152306,155973,155973,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3667,552306,555973,155973,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3667,952306,955973,155973,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F20,P20_1,3,0,400000,9545,65940,75485,75485,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,9545,465940,475485,75485,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,9545,865940,875485,75485,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2163,162943,165106,165106,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2163,562943,565106,165106,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2163,962943,965106,165106,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F22,P22_1,5,0,200000,2334,119292,121626,121626,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,2334,267214,269548,69548,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,2334,519292,521626,121626,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,2334,667214,669548,69548,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F22,P22_5,5,800000,1000000,2334,919292,921626,121626,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,2334,1067214,1069548,69548,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F23,P23_1,4,0,400000,600,184798,185398,185398,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,584798,585398,185398,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,600,984798,985398,185398,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F24,P24_1,7,0,400000,1609,13027,14636,14636,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,1609,413027,414636,14636,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,1609,813027,814636,14636,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F25,P25_1,7,0,400000,629,21698,22327,22327,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,629,421698,422327,22327,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,629,821698,822327,22327,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F26,P26_1,4,0,200000,8503,36125,44628,44628,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,8503,226752,235255,35255,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,8503,436125,444628,44628,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,8503,626752,635255,35255,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F26,P26_5,4,800000,1000000,8503,836125,844628,44628,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,8503,1026752,1035255,35255,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F27,P27_1,4,0,200000,1410,62415,63825,63825,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,1410,248364,249774,49774,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,1410,462415,463825,63825,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,1410,648364,649774,49774,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F27,P27_5,4,800000,1000000,1410,862415,863825,63825,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,1410,1048364,1049774,49774,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F28,P28_1,5,0,200000,6588,92199,98787,98787,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,6588,256309,262897,62897,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,6588,492199,498787,98787,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,6588,656309,662897,62897,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,6588,892199,898787,98787,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,6588,1056309,1062897,62897,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F29,P29_1,1,0,400000,10083,82020,92103,92103,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,10083,482020,492103,92103,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,10083,882020,892103,92103,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F3,P3_1,4,0,400000,5840,137093,142933,142933,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,5840,537093,542933,142933,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,5840,937093,942933,142933,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3401,156069,159470,159470,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3401,556069,559470,159470,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,3401,956069,959470,159470,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6343,75581,81924,81924,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6343,249870,256213,56213,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6343,475581,481924,81924,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6343,649870,656213,56213,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6343,875581,881924,81924,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6343,1049870,1056213,56213,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F32,P32_1,3,0,400000,600,192192,192792,192792,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,600,592192,592792,192792,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,600,992192,992792,192792,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1591,183111,184702,184702,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1591,583111,584702,184702,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,1591,983111,984702,184702,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F34,P34_1,1,0,400000,7011,121722,128733,128733,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,7011,521722,528733,128733,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,7011,921722,928733,128733,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F35,P35_1,3,0,200000,6870,14732,21602,21602,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,6870,210167,217037,17037,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,6870,414732,421602,21602,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,6870,610167,617037,17037,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,6870,814732,821602,21602,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,6870,1010167,1017037,17037,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2866,176928,179794,179794,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,2866,576928,579794,179794,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,2866,976928,979794,179794,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1488,165202,166690,166690,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,1488,565202,566690,166690,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,1488,965202,966690,166690,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1355,57737,59092,59092,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,1355,269644,270999,70999,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1355,457737,459092,59092,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1355,669644,670999,70999,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,1355,857737,859092,59092,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,1355,1069644,1070999,70999,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3999,132998,136997,136997,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3999,532998,536997,136997,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,3999,932998,936997,136997,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4125,109464,113589,113589,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,4125,262993,267118,67118,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,4125,509464,513589,113589,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,4125,662993,667118,67118,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,4125,909464,913589,113589,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,4125,1062993,1067118,67118,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
