Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,5,0,400000,762,150351,151113,151113,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,762,550351,551113,151113,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,762,950351,951113,151113,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F45,P45_1,5,0,200000,1388,110206,111594,111594,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,1388,273723,275111,75111,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,1388,510206,511594,111594,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,1388,673723,675111,75111,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,1388,910206,911594,111594,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,1388,1073723,1075111,75111,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F46,P46_1,4,0,200000,11205,50645,61850,61850,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,11205,238176,249381,49381,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,11205,450645,461850,61850,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,11205,638176,649381,49381,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,11205,850645,861850,61850,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,11205,1038176,1049381,49381,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F47,P47_1,4,0,400000,2138,185083,187221,187221,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,2138,585083,587221,187221,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,2138,985083,987221,187221,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F48,P48_1,4,0,200000,1476,84417,85893,85893,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,1476,256018,257494,57494,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,1476,484417,485893,85893,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,1476,656018,657494,57494,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,1476,884417,885893,85893,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,1476,1056018,1057494,57494,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F5,P5_1,6,0,400000,5804,70132,75936,75936,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,5804,470132,475936,75936,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,5804,870132,875936,75936,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F6,P6_1,7,0,400000,3440,174356,177796,177796,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,3440,574356,577796,177796,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,3440,974356,977796,177796,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F7,P7_1,8,0,200000,9005,41544,50549,50549,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,9005,229075,238080,38080,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,9005,441544,450549,50549,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,9005,629075,638080,38080,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,9005,841544,850549,50549,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,9005,1029075,1038080,38080,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F8,P8_1,3,0,200000,2883,76032,78915,78915,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,2883,249477,252360,52360,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,2883,476032,478915,78915,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,2883,649477,652360,52360,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,2883,876032,878915,78915,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F8,P8_6,3,1000000,1200000,2883,1049477,1052360,52360,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F9,P9_1,1,0,400000,2899,67137,70036,70036,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,2899,467137,470036,70036,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,2899,867137,870036,70036,Scheduled - Deadline Met,Yes,Yes,9.263436079025269,0.15439060131708782,Solution Limit Exceeded,18304434.0,Gurobi Status: 10
