Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_10,5,900000,1000000,3633,966853,970486,70486,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F36,P36_11,5,1000000,1100000,3633,1010709,1014342,14342,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F36,P36_12,5,1100000,1200000,3633,1105042,1108675,8675,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_1,3,0,100000,7532,24243,31775,31775,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,7532,170582,178114,78114,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_3,3,200000,300000,7532,224243,231775,31775,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,7532,308771,316303,16303,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_5,3,400000,500000,7532,424243,431775,31775,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,7532,570582,578114,78114,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_7,3,600000,700000,7532,624243,631775,31775,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,7532,708771,716303,16303,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_9,3,800000,900000,7532,824243,831775,31775,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_10,3,900000,1000000,7532,970582,978114,78114,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_11,3,1000000,1100000,7532,1024243,1031775,31775,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F37,P37_12,3,1100000,1200000,7532,1108771,1116303,16303,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_1,1,0,100000,2350,2596,4946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,2350,164407,166757,66757,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_3,1,200000,300000,2350,202596,204946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,2350,302596,304946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_5,1,400000,500000,2350,402596,404946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,2350,564407,566757,66757,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_7,1,600000,700000,2350,602596,604946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,2350,702596,704946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_9,1,800000,900000,2350,802596,804946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_10,1,900000,1000000,2350,964407,966757,66757,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_11,1,1000000,1100000,2350,1002596,1004946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F38,P38_12,1,1100000,1200000,2350,1102596,1104946,4946,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F39,P39_1,1,0,400000,2885,100182,103067,103067,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2885,500182,503067,103067,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,2885,900182,903067,103067,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F4,P4_1,7,0,400000,600,148450,149050,149050,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,600,548450,549050,149050,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,600,948450,949050,149050,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F40,P40_1,7,0,400000,808,147546,148354,148354,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,808,547546,548354,148354,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,808,947546,948354,148354,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_1,3,0,50000,613,0,613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_2,3,50000,100000,613,159311,159924,109924,Scheduled - Deadline Missed,Yes,No,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_3,3,100000,150000,613,160020,160633,60633,Scheduled - Deadline Missed,Yes,No,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_4,3,150000,200000,613,178210,178823,28823,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_5,3,200000,250000,613,200000,200613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_6,3,250000,300000,613,250000,250613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_7,3,300000,350000,613,300000,300613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_8,3,350000,400000,613,350000,350613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_9,3,400000,450000,613,400000,400613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_10,3,450000,500000,613,559311,559924,109924,Scheduled - Deadline Missed,Yes,No,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_11,3,500000,550000,613,560020,560633,60633,Scheduled - Deadline Missed,Yes,No,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_12,3,550000,600000,613,578210,578823,28823,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_13,3,600000,650000,613,600000,600613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_14,3,650000,700000,613,650000,650613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_15,3,700000,750000,613,700000,700613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_16,3,750000,800000,613,750000,750613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_17,3,800000,850000,613,800000,800613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_18,3,850000,900000,613,959311,959924,109924,Scheduled - Deadline Missed,Yes,No,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_19,3,900000,950000,613,960020,960633,60633,Scheduled - Deadline Missed,Yes,No,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_20,3,950000,1000000,613,978210,978823,28823,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_21,3,1000000,1050000,613,1000000,1000613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_22,3,1050000,1100000,613,1050000,1050613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_23,3,1100000,1150000,613,1100000,1100613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F41,P41_24,3,1150000,1200000,613,1150000,1150613,613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3118,7495,10613,10613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,3118,207495,210613,10613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,3118,407495,410613,10613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,3118,607495,610613,10613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,3118,807495,810613,10613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,3118,1007495,1010613,10613,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1559,149146,150705,150705,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1559,549146,550705,150705,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,1559,949146,950705,150705,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F44,P44_1,4,0,400000,748,157867,158615,158615,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,748,557867,558615,158615,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,748,957867,958615,158615,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_1,5,0,100000,3506,45490,48996,48996,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,3506,178919,182425,82425,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_3,5,200000,300000,3506,231871,235377,35377,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,3506,316399,319905,19905,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_5,5,400000,500000,3506,445490,448996,48996,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,3506,578919,582425,82425,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_7,5,600000,700000,3506,631871,635377,35377,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,3506,716399,719905,19905,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_9,5,800000,900000,3506,845490,848996,48996,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_10,5,900000,1000000,3506,978919,982425,82425,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_11,5,1000000,1100000,3506,1031871,1035377,35377,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F45,P45_12,5,1100000,1200000,3506,1116399,1119905,19905,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F46,P46_1,5,0,400000,8695,111157,119852,119852,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,8695,511157,519852,119852,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,8695,911157,919852,119852,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F47,P47_1,2,0,400000,2615,65886,68501,68501,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2615,465886,468501,68501,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,2615,865886,868501,68501,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F48,P48_1,1,0,400000,5350,59410,64760,64760,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,5350,459410,464760,64760,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,5350,859410,864760,64760,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F5,P5_1,6,0,200000,4730,14438,19168,19168,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,4730,214438,219168,19168,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,4730,414438,419168,19168,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,4730,614438,619168,19168,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,4730,814438,819168,19168,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,4730,1014438,1019168,19168,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F6,P6_1,6,0,400000,4639,83885,88524,88524,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,4639,483885,488524,88524,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,4639,883885,888524,88524,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F7,P7_1,4,0,400000,2551,155220,157771,157771,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,2551,555220,557771,157771,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,2551,955220,957771,157771,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F8,P8_1,3,0,200000,906,88620,89526,89526,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,906,244536,245442,45442,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,906,488620,489526,89526,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,906,642069,642975,42975,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,906,888620,889526,89526,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F8,P8_6,3,1000000,1200000,906,1044536,1045442,45442,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F9,P9_1,3,0,200000,843,103163,104006,104006,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,843,245538,246381,46381,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,843,503163,504006,104006,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,843,643071,643914,43914,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,843,903163,904006,104006,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,843,1045538,1046381,46381,Scheduled - Deadline Met,Yes,Yes,34.92528009414673,0.5820880015691121,Solution Limit Exceeded,16505514.0,Gurobi Status: 10
