Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,6,600000,650000,1745,602592,604337,4337,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_14,6,650000,700000,1745,663626,665371,15371,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_15,6,700000,750000,1745,702592,704337,4337,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_16,6,750000,800000,1745,750000,751745,1745,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_17,6,800000,850000,1745,802592,804337,4337,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_18,6,850000,900000,1745,957928,959673,109673,Scheduled - Deadline Missed,Yes,No,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_19,6,900000,950000,1745,963740,965485,65485,Scheduled - Deadline Missed,Yes,No,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_20,6,950000,1000000,1745,976459,978204,28204,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_21,6,1000000,1050000,1745,1002592,1004337,4337,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_22,6,1050000,1100000,1745,1063626,1065371,15371,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_23,6,1100000,1150000,1745,1102592,1104337,4337,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F10,P10_24,6,1150000,1200000,1745,1150000,1151745,1745,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F11,P11_1,1,0,400000,6019,60148,66167,66167,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,6019,460148,466167,66167,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,6019,860148,866167,66167,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F12,P12_1,1,0,200000,2361,17545,19906,19906,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,2361,212552,214913,14913,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F12,P12_3,1,400000,600000,2361,417545,419906,19906,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,2361,612552,614913,14913,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F12,P12_5,1,800000,1000000,2361,817545,819906,19906,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F12,P12_6,1,1000000,1200000,2361,1012552,1014913,14913,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F13,P13_1,6,0,400000,2688,116034,118722,118722,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,2688,516034,518722,118722,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,2688,916034,918722,118722,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F14,P14_1,7,0,400000,3690,96277,99967,99967,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,3690,496277,499967,99967,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,3690,896277,899967,99967,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7365,135204,142569,142569,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7365,535204,542569,142569,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7365,935204,942569,142569,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2315,161329,163644,163644,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,2315,561425,563740,163740,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,2315,959673,961988,161988,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_1,6,0,100000,1453,58599,60052,60052,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,1453,174814,176267,76267,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_3,6,200000,300000,1453,248012,249465,49465,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,1453,313762,315215,15215,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_5,6,400000,500000,1453,458599,460052,60052,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,1453,574910,576363,76363,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_7,6,600000,700000,1453,648012,649465,49465,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,1453,713762,715215,15215,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_9,6,800000,900000,1453,858599,860052,60052,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_10,6,900000,1000000,1453,974910,976363,76363,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_11,6,1000000,1100000,1453,1048012,1049465,49465,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F17,P17_12,6,1100000,1200000,1453,1113762,1115215,15215,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F18,P18_1,2,0,400000,2691,55812,58503,58503,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,2691,455812,458503,58503,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,2691,855812,858503,58503,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,155792,156392,156392,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,555792,556392,156392,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,955792,956392,156392,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F2,P2_1,1,0,400000,978,100063,101041,101041,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,978,500063,501041,101041,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,978,900063,901041,101041,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11261,44455,55716,55716,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,11261,236655,247916,47916,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11261,444455,455716,55716,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,11261,636655,647916,47916,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,11261,844455,855716,55716,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,11261,1036655,1047916,47916,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F21,P21_1,4,0,400000,2711,41648,44359,44359,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,2711,441648,444359,44359,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,2711,841648,844359,44359,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F22,P22_1,7,0,200000,3229,38323,41552,41552,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,3229,233330,236559,36559,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,3229,438323,441552,41552,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,3229,633330,636559,36559,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,3229,838323,841552,41552,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,3229,1033330,1036559,36559,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F23,P23_1,7,0,400000,600,126336,126936,126936,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,526336,526936,126936,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,600,926336,926936,126936,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F24,P24_1,5,0,400000,600,127728,128328,128328,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,527728,528328,128328,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,600,927728,928328,128328,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F25,P25_1,7,0,400000,5104,68712,73816,73816,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,5104,468712,473816,73816,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,5104,868712,873816,73816,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2548,93633,96181,96181,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2548,493633,496181,96181,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,2548,893633,896181,96181,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F27,P27_1,4,0,400000,4897,12552,17449,17449,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,4897,412552,417449,17449,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,4897,812552,817449,17449,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F28,P28_1,6,0,400000,600,130485,131085,131085,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,530485,531085,131085,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,600,930485,931085,131085,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F29,P29_1,4,0,400000,2353,66263,68616,68616,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,2353,466263,468616,68616,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,2353,866263,868616,68616,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F3,P3_1,3,0,200000,6466,20002,26468,26468,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,6466,215009,221475,21475,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,6466,420002,426468,26468,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,6466,615009,621475,21475,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,6466,820002,826468,26468,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,6466,1015009,1021475,21475,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F30,P30_1,5,0,400000,1765,124475,126240,126240,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1765,524475,526240,126240,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,1765,924475,926240,126240,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6450,142665,149115,149115,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6450,542665,549115,149115,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6450,942665,949115,149115,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F32,P32_1,7,0,400000,1323,114615,115938,115938,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,1323,514615,515938,115938,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,1323,914615,915938,115938,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F33,P33_1,3,0,400000,3927,131181,135108,135108,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3927,531181,535108,135108,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3927,931181,935108,135108,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F34,P34_1,2,0,200000,2093,30859,32952,32952,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,2093,225866,227959,27959,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,2093,430859,432952,32952,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,2093,625866,627959,27959,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,2093,830859,832952,32952,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,2093,1025866,1027959,27959,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F35,P35_1,1,0,400000,702,106899,107601,107601,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,702,506899,507601,107601,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,702,906899,907601,107601,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_1,7,0,100000,3015,9441,12456,12456,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,3015,167408,170423,70423,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_3,7,200000,300000,3015,209441,212456,12456,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,3015,306356,309371,9371,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_5,7,400000,500000,3015,409441,412456,12456,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,3015,567504,570519,70519,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_7,7,600000,700000,3015,609441,612456,12456,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,3015,706356,709371,9371,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_9,7,800000,900000,3015,809441,812456,12456,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_10,7,900000,1000000,3015,967504,970519,70519,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_11,7,1000000,1100000,3015,1009441,1012456,12456,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F36,P36_12,7,1100000,1200000,3015,1106356,1109371,9371,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
