Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,3,0,400000,755,97054,97809,97809,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,755,497054,497809,97809,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,755,897054,897809,97809,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F4,P4_1,1,0,400000,10283,137454,147737,147737,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,10283,537454,547737,147737,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,10283,937454,947737,147737,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F40,P40_1,4,0,400000,11355,85603,96958,96958,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,11355,485603,496958,96958,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,11355,885603,896958,96958,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4580,22482,27062,27062,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4580,422482,427062,27062,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4580,822482,827062,27062,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F42,P42_1,4,0,200000,5293,28134,33427,33427,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,5293,220460,225753,25753,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,5293,428134,433427,33427,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,5293,620460,625753,25753,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,5293,828134,833427,33427,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,5293,1020460,1025753,25753,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,116404,117004,117004,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,516404,517004,117004,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,600,916404,917004,117004,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1168,49847,51015,51015,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1168,449847,451015,51015,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1168,849847,851015,51015,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2115,172467,174582,174582,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2115,572467,574582,174582,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2115,972467,974582,174582,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F46,P46_1,6,0,200000,880,27158,28038,28038,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,880,219484,220364,20364,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,880,427158,428038,28038,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,880,619484,620364,20364,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,880,827158,828038,28038,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,880,1019484,1020364,20364,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F47,P47_1,4,0,400000,7487,151408,158895,158895,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,7487,551408,558895,158895,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,7487,951408,958895,158895,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F48,P48_1,6,0,400000,7975,61269,69244,69244,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,7975,461269,469244,69244,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,7975,861269,869244,69244,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_1,8,0,100000,1382,1189,2571,2571,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,1382,147737,149119,49119,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,1382,201189,202571,2571,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,1382,300000,301382,1382,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,1382,401189,402571,2571,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,1382,547737,549119,49119,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,1382,601189,602571,2571,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,1382,700000,701382,1382,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,1382,801189,802571,2571,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,1382,947737,949119,49119,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,1382,1001189,1002571,2571,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,1382,1100000,1101382,1382,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F6,P6_1,3,0,200000,2712,11987,14699,14699,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,2712,211987,214699,14699,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,2712,411987,414699,14699,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,2712,611987,614699,14699,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,2712,811987,814699,14699,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,2712,1011987,1014699,14699,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_1,1,0,50000,1736,5918,7654,7654,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_2,1,50000,100000,1736,187658,189394,139394,Scheduled - Deadline Missed,Yes,No,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_3,1,100000,150000,1736,189490,191226,91226,Scheduled - Deadline Missed,Yes,No,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_4,1,150000,200000,1736,197786,199522,49522,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_5,1,200000,250000,1736,205918,207654,7654,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_6,1,250000,300000,1736,250000,251736,1736,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_7,1,300000,350000,1736,301478,303214,3214,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_8,1,350000,400000,1736,350000,351736,1736,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_9,1,400000,450000,1736,405918,407654,7654,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_10,1,450000,500000,1736,587658,589394,139394,Scheduled - Deadline Missed,Yes,No,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_11,1,500000,550000,1736,589490,591226,91226,Scheduled - Deadline Missed,Yes,No,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_12,1,550000,600000,1736,597786,599522,49522,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_13,1,600000,650000,1736,605918,607654,7654,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_14,1,650000,700000,1736,650000,651736,1736,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_15,1,700000,750000,1736,701478,703214,3214,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_16,1,750000,800000,1736,750000,751736,1736,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_17,1,800000,850000,1736,805918,807654,7654,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_18,1,850000,900000,1736,987658,989394,139394,Scheduled - Deadline Missed,Yes,No,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_19,1,900000,950000,1736,989490,991226,91226,Scheduled - Deadline Missed,Yes,No,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_20,1,950000,1000000,1736,997786,999522,49522,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_21,1,1000000,1050000,1736,1005918,1007654,7654,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_22,1,1050000,1100000,1736,1050000,1051736,1736,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_23,1,1100000,1150000,1736,1101478,1103214,3214,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F7,P7_24,1,1150000,1200000,1736,1150000,1151736,1736,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F8,P8_1,7,0,400000,882,150430,151312,151312,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,882,550430,551312,151312,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,882,950430,951312,151312,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1748,185008,186756,186756,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,1748,585008,586756,186756,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,1748,985008,986756,186756,Scheduled - Deadline Met,Yes,Yes,23.490979433059692,0.3915163238843282,Solution Limit Exceeded,14748675.0,Gurobi Status: 10
