Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,8,0,400000,600,83957,84557,84557,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,509531,510131,110131,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,888506,889106,89106,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_1,3,0,100000,6169,4192,10361,10361,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,6169,264576,270745,170745,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_3,3,200000,300000,6169,284582,290751,90751,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_4,3,300000,400000,6169,338984,345153,45153,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_5,3,400000,500000,6169,423204,429373,29373,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,6169,590065,596234,96234,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_7,3,600000,700000,6169,608571,614740,14740,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,6169,704768,710937,10937,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_9,3,800000,900000,6169,820205,826374,26374,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_10,3,900000,1000000,6169,990161,996330,96330,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_11,3,1000000,1100000,6169,1005637,1011806,11806,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F41,P41_12,3,1100000,1200000,6169,1136809,1142978,42978,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F42,P42_1,3,0,400000,6575,245266,251841,251841,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,6575,574322,580897,180897,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,6575,974561,981136,181136,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_1,8,0,50000,627,3469,4096,4096,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,627,177532,178159,128159,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,627,234349,234976,134976,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,627,271680,272307,122307,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,627,290847,291474,91474,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,627,311313,311940,61940,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,627,335151,335778,35778,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,627,350000,350627,627,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,627,400935,401562,1562,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,627,537226,537853,87853,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,627,544694,545321,45321,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,627,599440,600067,50067,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,627,607848,608475,8475,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,627,653333,653960,3960,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,627,700000,700627,627,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,627,750000,750627,627,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_17,8,800000,850000,627,800000,800627,627,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_18,8,850000,900000,627,920764,921391,71391,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,627,955385,956012,56012,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_20,8,950000,1000000,627,996426,997053,47053,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_21,8,1000000,1050000,627,1003979,1004606,4606,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,627,1089295,1089922,39922,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_23,8,1100000,1150000,627,1100000,1100627,627,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F43,P43_24,8,1150000,1200000,627,1150000,1150627,627,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_1,6,0,100000,3014,10457,13471,13471,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_2,6,100000,200000,3014,253233,256247,156247,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_3,6,200000,300000,3014,295386,298400,98400,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_4,6,300000,400000,3014,335874,338888,38888,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_5,6,400000,500000,3014,404592,407606,7606,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_6,6,500000,600000,3014,596330,599344,99344,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_7,6,600000,700000,3014,616267,619281,19281,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_8,6,700000,800000,3014,700723,703737,3737,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_9,6,800000,900000,3014,804192,807206,7206,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_10,6,900000,1000000,3014,1000965,1003979,103979,Scheduled - Deadline Missed,Yes,No,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_11,6,1000000,1100000,3014,1018652,1021666,21666,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F44,P44_12,6,1100000,1200000,3014,1143074,1146088,46088,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F45,P45_1,7,0,400000,623,181596,182219,182219,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,623,507966,508589,108589,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,623,943265,943888,143888,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F46,P46_1,6,0,400000,600,251937,252537,252537,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,600,551564,552164,152164,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,600,981232,981832,181832,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F47,P47_1,4,0,400000,9025,202817,211842,211842,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,9025,524860,533885,133885,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,9025,901269,910294,110294,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F48,P48_1,4,0,400000,6049,214691,220740,220740,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,6049,537949,543998,143998,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,6049,921487,927536,127536,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F5,P5_1,5,0,400000,3611,173921,177532,177532,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,3611,468826,472437,72437,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,3611,869064,872675,72675,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1056,60402,61458,61458,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1056,445156,446212,46212,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,1056,851580,852636,52636,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3388,199333,202721,202721,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,3388,510923,514311,114311,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,3388,892543,895931,95931,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1753,76589,78342,78342,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1753,490216,491969,91969,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1753,880286,882039,82039,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,243635,244235,244235,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,600,565869,566469,166469,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,600,947736,948336,148336,Scheduled - Deadline Met,Yes,Yes,1665.3137743473053,27.75522957245509,Solution Limit Exceeded,20444495.0,Gurobi Status: 10
