Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,6,0,200000,1001,826,1827,1827,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,1001,200826,201827,1827,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,1001,400826,401827,1827,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,1001,600826,601827,1827,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,1001,800826,801827,1827,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,1001,1000826,1001827,1827,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F36,P36_1,7,0,200000,6705,137500,144205,144205,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,6705,255974,262679,62679,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,6705,537500,544205,144205,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,6705,655974,662679,62679,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F36,P36_5,7,800000,1000000,6705,937500,944205,144205,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,6705,1055974,1062679,62679,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F37,P37_1,5,0,400000,4128,52350,56478,56478,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,4128,452350,456478,56478,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,4128,852350,856478,56478,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F38,P38_1,2,0,200000,2047,1923,3970,3970,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,2047,201923,203970,3970,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,2047,401923,403970,3970,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,2047,601923,603970,3970,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,2047,801923,803970,3970,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,2047,1001923,1003970,3970,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2323,166528,168851,168851,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2323,566528,568851,168851,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2323,966528,968851,168851,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F4,P4_1,5,0,400000,6219,10994,17213,17213,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,6219,410994,417213,17213,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,6219,810994,817213,17213,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F40,P40_1,3,0,400000,5587,144301,149888,149888,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,5587,544301,549888,149888,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,5587,944301,949888,149888,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_1,7,0,100000,2348,69551,71899,71899,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_2,7,100000,200000,2348,190699,193047,93047,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_3,7,200000,300000,2348,228124,230472,30472,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_4,7,300000,400000,2348,316185,318533,18533,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_5,7,400000,500000,2348,469551,471899,71899,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_6,7,500000,600000,2348,590699,593047,93047,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_7,7,600000,700000,2348,628124,630472,30472,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_8,7,700000,800000,2348,716185,718533,18533,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_9,7,800000,900000,2348,869551,871899,71899,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_10,7,900000,1000000,2348,990699,993047,93047,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_11,7,1000000,1100000,2348,1028124,1030472,30472,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F41,P41_12,7,1100000,1200000,2348,1116185,1118533,18533,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F42,P42_1,6,0,400000,947,115578,116525,116525,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,947,515578,516525,116525,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,947,915578,916525,116525,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F43,P43_1,4,0,200000,1106,127116,128222,128222,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,1106,254772,255878,55878,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,1106,527116,528222,128222,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,1106,654772,655878,55878,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F43,P43_5,4,800000,1000000,1106,927116,928222,128222,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F43,P43_6,4,1000000,1200000,1106,1054772,1055878,55878,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F44,P44_1,5,0,400000,1474,95041,96515,96515,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1474,495041,496515,96515,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,1474,895041,896515,96515,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F45,P45_1,1,0,200000,1818,50436,52254,52254,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,1818,234334,236152,36152,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,1818,450436,452254,52254,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,1818,634334,636152,36152,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,1818,850436,852254,52254,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,1818,1034334,1036152,36152,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3443,96611,100054,100054,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3443,496611,500054,100054,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,3443,896611,900054,100054,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F47,P47_1,1,0,200000,3670,46670,50340,50340,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,3670,230568,234238,34238,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,3670,446670,450340,50340,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,3670,630568,634238,34238,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,3670,846670,850340,50340,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,3670,1030568,1034238,34238,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F48,P48_1,7,0,400000,1691,163149,164840,164840,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,1691,563149,564840,164840,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,1691,963149,964840,164840,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1887,149984,151871,151871,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,1887,262775,264662,64662,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,1887,549984,551871,151871,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,1887,662775,664662,64662,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,1887,949984,951871,151871,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,1887,1062775,1064662,64662,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F6,P6_1,4,0,400000,8390,129014,137404,137404,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,8390,529014,537404,137404,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,8390,929014,937404,137404,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F7,P7_1,2,0,400000,866,94079,94945,94945,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,866,494079,494945,94945,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,866,894079,894945,94945,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F8,P8_1,2,0,400000,2755,56574,59329,59329,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,2755,456574,459329,59329,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,2755,856574,859329,59329,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1554,125466,127020,127020,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,1554,525466,527020,127020,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,1554,925466,927020,127020,Scheduled - Deadline Met,Yes,Yes,28.124359130859375,0.46873931884765624,Solution Limit Exceeded,17686260.0,Gurobi Status: 10
