Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,2,350000,400000,3917,353130,357047,7047,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_9,2,400000,450000,3917,410691,414608,14608,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_10,2,450000,500000,3917,604989,608906,158906,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_11,2,500000,550000,3917,614663,618580,118580,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_12,2,550000,600000,3917,623965,627882,77882,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_13,2,600000,650000,3917,633735,637652,37652,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_14,2,650000,700000,3917,653130,657047,7047,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_15,2,700000,750000,3917,705757,709674,9674,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_16,2,750000,800000,3917,753130,757047,7047,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_17,2,800000,850000,3917,810691,814608,14608,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_18,2,850000,900000,3917,1004989,1008906,158906,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_19,2,900000,950000,3917,1014663,1018580,118580,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_20,2,950000,1000000,3917,1023965,1027882,77882,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_21,2,1000000,1050000,3917,1033735,1037652,37652,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_22,2,1050000,1100000,3917,1053130,1057047,7047,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_23,2,1100000,1150000,3917,1105757,1109674,9674,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F13,P13_24,2,1150000,1200000,3917,1153130,1157047,7047,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11793,46788,58581,58581,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11793,446788,458581,58581,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11793,846788,858581,58581,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F15,P15_1,2,0,400000,10421,106047,116468,116468,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,10421,506047,516468,116468,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,10421,906047,916468,116468,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F16,P16_1,4,0,400000,7051,143711,150762,150762,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,7051,543711,550762,150762,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,7051,943711,950762,150762,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F17,P17_1,4,0,400000,11713,32510,44223,44223,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,11713,432510,444223,44223,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,11713,832510,844223,44223,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F18,P18_1,7,0,400000,4925,127240,132165,132165,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,4925,527240,532165,132165,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,4925,927240,932165,132165,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F19,P19_1,2,0,400000,5844,186171,192015,192015,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,5844,586171,592015,192015,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,5844,986171,992015,192015,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F2,P2_1,2,0,400000,1660,194961,196621,196621,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1660,594961,596621,196621,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,1660,996354,998014,198014,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F20,P20_1,2,0,400000,600,198110,198710,198710,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,600,596717,597317,197317,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,600,998110,998710,198710,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F21,P21_1,7,0,400000,1113,150858,151971,151971,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,1113,550858,551971,151971,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,1113,950858,951971,151971,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F22,P22_1,4,0,400000,4196,175153,179349,179349,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,4196,575153,579349,179349,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,4196,975153,979349,179349,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F23,P23_1,8,0,400000,601,196717,197318,197318,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,601,597413,598014,198014,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,601,992111,992712,192712,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5889,156544,162433,162433,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5889,556544,562433,162433,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5889,956544,962433,162433,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F25,P25_1,5,0,400000,641,65728,66369,66369,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,641,465728,466369,66369,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,641,865728,866369,66369,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F26,P26_1,2,0,200000,6955,58677,65632,65632,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,6955,240003,246958,46958,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,6955,458677,465632,65632,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,6955,639907,646862,46862,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,6955,858677,865632,65632,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,6955,1039907,1046862,46862,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_1,7,0,100000,2063,29286,31349,31349,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,2063,218772,220835,120835,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_3,7,200000,300000,2063,237844,239907,39907,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,2063,309770,311833,11833,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_5,7,400000,500000,2063,429286,431349,31349,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,2063,618676,620739,120739,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_7,7,600000,700000,2063,637748,639811,39811,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,2063,709770,711833,11833,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_9,7,800000,900000,2063,829286,831349,31349,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_10,7,900000,1000000,2063,1018676,1020739,120739,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_11,7,1000000,1100000,2063,1037748,1039811,39811,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F27,P27_12,7,1100000,1200000,2063,1109770,1111833,11833,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F28,P28_1,5,0,200000,734,0,734,734,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,734,200000,200734,734,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,734,400000,400734,734,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,734,600000,600734,734,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F28,P28_5,5,800000,1000000,734,800000,800734,734,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,734,1000000,1000734,734,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1210,19635,20845,20845,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,1210,419635,420845,20845,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,1210,819635,820845,20845,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F3,P3_1,1,0,400000,8249,20941,29190,29190,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,8249,420941,429190,29190,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,8249,820941,829190,29190,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F30,P30_1,2,0,400000,2754,192111,194865,194865,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,2754,592111,594865,194865,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,2754,993504,996258,196258,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F31,P31_1,5,0,400000,2373,44319,46692,46692,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,2373,444319,446692,46692,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,2373,844319,846692,46692,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2014,184061,186075,186075,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2014,584061,586075,186075,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,2014,984061,986075,186075,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_1,7,0,50000,3034,7561,10595,10595,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_2,7,50000,100000,3034,201859,204893,154893,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_3,7,100000,150000,3034,211629,214663,114663,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_4,7,150000,200000,3034,220931,223965,73965,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_5,7,200000,250000,3034,230701,233735,33735,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_6,7,250000,300000,3034,250000,253034,3034,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_7,7,300000,350000,3034,302627,305661,5661,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_8,7,350000,400000,3034,350000,353034,3034,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_9,7,400000,450000,3034,407561,410595,10595,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_10,7,450000,500000,3034,601859,604893,154893,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_11,7,500000,550000,3034,611533,614567,114567,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_12,7,550000,600000,3034,620835,623869,73869,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_13,7,600000,650000,3034,630605,633639,33639,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_14,7,650000,700000,3034,650000,653034,3034,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_15,7,700000,750000,3034,702627,705661,5661,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_16,7,750000,800000,3034,750000,753034,3034,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_17,7,800000,850000,3034,807561,810595,10595,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_18,7,850000,900000,3034,1001859,1004893,154893,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_19,7,900000,950000,3034,1011533,1014567,114567,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_20,7,950000,1000000,3034,1020835,1023869,73869,Scheduled - Deadline Missed,Yes,No,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_21,7,1000000,1050000,3034,1030605,1033639,33639,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_22,7,1050000,1100000,3034,1050000,1053034,3034,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_23,7,1100000,1150000,3034,1102627,1105661,5661,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F33,P33_24,7,1150000,1200000,3034,1150000,1153034,3034,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,198806,199406,199406,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,598806,599406,199406,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,998806,999406,199406,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F35,P35_1,7,0,400000,798,155650,156448,156448,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,798,555650,556448,156448,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,798,955650,956448,156448,Scheduled - Deadline Met,Yes,Yes,18.319320678710938,0.30532201131184894,Solution Limit Exceeded,19313759.0,Gurobi Status: 10
