Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,1209,570805,572014,172014,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,1209,973549,974758,174758,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F14,P14_1,4,0,400000,5539,115902,121441,121441,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,5539,515902,521441,121441,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,5539,915902,921441,121441,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F15,P15_1,5,0,400000,7267,148682,155949,155949,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,7267,548682,555949,155949,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,7267,948682,955949,155949,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F16,P16_1,5,0,200000,8907,30352,39259,39259,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,8907,221949,230856,30856,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F16,P16_3,5,400000,600000,8907,430352,439259,39259,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,8907,621949,630856,30856,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F16,P16_5,5,800000,1000000,8907,830352,839259,39259,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F16,P16_6,5,1000000,1200000,8907,1021949,1030856,30856,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_1,4,0,50000,1874,3315,5189,5189,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_2,4,50000,100000,1874,176846,178720,128720,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_3,4,100000,150000,1874,178816,180690,80690,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_4,4,150000,200000,1874,192128,194002,44002,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_5,4,200000,250000,1874,201468,203342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_6,4,250000,300000,1874,251468,253342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_7,4,300000,350000,1874,301468,303342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_8,4,350000,400000,1874,351468,353342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_9,4,400000,450000,1874,403315,405189,5189,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_10,4,450000,500000,1874,576846,578720,128720,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_11,4,500000,550000,1874,578816,580690,80690,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_12,4,550000,600000,1874,592128,594002,44002,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_13,4,600000,650000,1874,601468,603342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_14,4,650000,700000,1874,651468,653342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_15,4,700000,750000,1874,701468,703342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_16,4,750000,800000,1874,751468,753342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_17,4,800000,850000,1874,803315,805189,5189,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_18,4,850000,900000,1874,976846,978720,128720,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_19,4,900000,950000,1874,978816,980690,80690,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_20,4,950000,1000000,1874,992128,994002,44002,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_21,4,1000000,1050000,1874,1001468,1003342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_22,4,1050000,1100000,1874,1051468,1053342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_23,4,1100000,1150000,1874,1101468,1103342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F17,P17_24,4,1150000,1200000,1874,1151468,1153342,3342,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2037,53928,55965,55965,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2037,453928,455965,55965,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2037,853928,855965,55965,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F19,P19_1,2,0,200000,2455,56061,58516,58516,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,2455,234075,236530,36530,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,2455,456061,458516,58516,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,2455,634075,636530,36530,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F19,P19_5,2,800000,1000000,2455,856061,858516,58516,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,2455,1034075,1036530,36530,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F2,P2_1,7,0,200000,8541,21715,30256,30256,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,8541,213312,221853,21853,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F2,P2_3,7,400000,600000,8541,421715,430256,30256,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,8541,613312,621853,21853,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,8541,821715,830256,30256,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F2,P2_6,7,1000000,1200000,8541,1013312,1021853,21853,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F20,P20_1,3,0,400000,600,16551,17151,17151,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,600,416551,417151,17151,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,600,816551,817151,17151,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F21,P21_1,1,0,400000,750,140853,141603,141603,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,750,540853,541603,141603,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,750,940853,941603,141603,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F22,P22_1,6,0,400000,9799,106007,115806,115806,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,9799,506007,515806,115806,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,9799,906007,915806,115806,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F23,P23_1,7,0,400000,4993,100918,105911,105911,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,4993,500918,505911,105911,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,4993,900918,905911,105911,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F24,P24_1,5,0,400000,1055,169654,170709,170709,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,1055,569654,570709,170709,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,1055,969654,970709,170709,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F25,P25_1,3,0,400000,1751,1468,3219,3219,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,1751,401468,403219,3219,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,1751,801468,803219,3219,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1607,146283,147890,147890,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,1607,546283,547890,147890,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,1607,946283,947890,147890,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F27,P27_1,4,0,200000,9243,60755,69998,69998,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,9243,236626,245869,45869,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,9243,460755,469998,69998,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,9243,636626,645869,45869,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F27,P27_5,4,800000,1000000,9243,860755,869998,69998,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,9243,1036626,1045869,45869,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4739,9324,14063,14063,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4739,409324,414063,14063,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4739,809324,814063,14063,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_1,4,0,100000,2296,14159,16455,16455,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_2,4,100000,200000,2296,183800,186096,86096,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,2296,206452,208748,8748,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_4,4,300000,400000,2296,306452,308748,8748,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_5,4,400000,500000,2296,414159,416455,16455,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,2296,583800,586096,86096,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_7,4,600000,700000,2296,606452,608748,8748,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_8,4,700000,800000,2296,706452,708748,8748,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_9,4,800000,900000,2296,814159,816455,16455,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_10,4,900000,1000000,2296,983800,986096,86096,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_11,4,1000000,1100000,2296,1006452,1008748,8748,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F29,P29_12,4,1100000,1200000,2296,1106452,1108748,8748,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F3,P3_1,2,0,400000,9026,91796,100822,100822,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,9026,491796,500822,100822,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,9026,891796,900822,100822,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F30,P30_1,5,0,200000,3810,124552,128362,128362,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,3810,265119,268929,68929,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,3810,524552,528362,128362,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,3810,665119,668929,68929,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F30,P30_5,5,800000,1000000,3810,924552,928362,128362,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,3810,1065119,1068929,68929,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F31,P31_1,6,0,400000,11354,42478,53832,53832,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,11354,442478,453832,53832,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,11354,842478,853832,53832,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F32,P32_1,4,0,400000,861,156045,156906,156906,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,861,556045,556906,156906,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,861,956045,956906,156906,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F33,P33_1,6,0,400000,6961,157002,163963,163963,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,6961,557002,563963,163963,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,6961,957002,963963,163963,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1467,142395,143862,143862,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1467,542395,543862,143862,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,1467,942395,943862,143862,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_1,2,0,50000,1372,0,1372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,1372,172710,174082,124082,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_3,2,100000,150000,1372,174178,175550,75550,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_4,2,150000,200000,1372,190660,192032,42032,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_5,2,200000,250000,1372,200000,201372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_6,2,250000,300000,1372,250000,251372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_7,2,300000,350000,1372,300000,301372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,1372,350000,351372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_9,2,400000,450000,1372,400000,401372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_10,2,450000,500000,1372,572710,574082,124082,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_11,2,500000,550000,1372,574178,575550,75550,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_12,2,550000,600000,1372,590660,592032,42032,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_13,2,600000,650000,1372,600000,601372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,1372,650000,651372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_15,2,700000,750000,1372,700000,701372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
