Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,4,0,400000,600,137505,138105,138105,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,513740,514340,114340,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,600,954415,955015,155015,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F42,P42_1,5,0,400000,1308,209828,211136,211136,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,1308,575306,576614,176614,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,1308,1007785,1009093,209093,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F43,P43_1,1,0,200000,6733,26902,33635,33635,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,6733,245998,252731,52731,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,6733,425674,432407,32407,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,6733,643497,650230,50230,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,6733,873523,880256,80256,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,6733,1035463,1042196,42196,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F44,P44_1,1,0,200000,5515,54814,60329,60329,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,5515,259238,264753,64753,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,5515,438914,444429,44429,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,5515,659238,664753,64753,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F44,P44_5,1,800000,1000000,5515,918238,923753,123753,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,5515,1048703,1054218,54218,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F45,P45_1,3,0,200000,1679,0,1679,1679,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,1679,230298,231977,31977,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,1679,403955,405634,5634,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,1679,609169,610848,10848,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,1679,804812,806491,6491,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,1679,1014259,1015938,15938,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F46,P46_1,2,0,200000,749,36079,36828,36828,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,749,214276,215025,15025,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F46,P46_3,2,400000,600000,749,408921,409670,9670,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,749,631228,631977,31977,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F46,P46_5,2,800000,1000000,749,812709,813458,13458,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F46,P46_6,2,1000000,1200000,749,1030830,1031579,31579,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F47,P47_1,4,0,400000,2087,97271,99358,99358,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,2087,510800,512887,112887,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,2087,928837,930924,130924,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F48,P48_1,2,0,400000,4189,178673,182862,182862,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,4189,604884,609073,209073,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,4189,969359,973548,173548,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,3642,4242,4242,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,401024,401624,1624,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,600,806587,807187,7187,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F6,P6_1,5,0,200000,8034,46684,54718,54718,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,8034,218380,226414,26414,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,8034,517729,525763,125763,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,8034,618515,626549,26549,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,8034,850995,859029,59029,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F6,P6_6,5,1000000,1200000,8034,1061367,1069401,69401,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F7,P7_1,1,0,200000,11328,7269,18597,18597,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,11328,232073,243401,43401,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,11328,410462,421790,21790,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,11328,632073,643401,43401,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,11328,839571,850899,50899,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,11328,1017058,1028386,28386,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F8,P8_1,1,0,200000,2282,66650,68932,68932,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,2282,267459,269741,69741,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,2282,447135,449417,49417,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,2282,667459,669741,69741,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F8,P8_5,1,800000,1000000,2282,926459,928741,128741,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,2282,1056924,1059206,59206,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F9,P9_1,1,0,200000,6315,40273,46588,46588,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,6315,252827,259142,59142,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,6315,432503,438818,38818,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,6315,652827,659142,59142,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,6315,897162,903477,103477,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,6315,1042292,1048607,48607,Scheduled - Deadline Met,Yes,Yes,164.40186142921448,2.7400310238202414,Solution Limit Exceeded,16769901.0,Gurobi Status: 10
