Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,6,0,200000,4395,136878,141273,141273,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,4395,256714,261109,61109,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,4395,536878,541273,141273,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,4395,656714,661109,61109,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,4395,936878,941273,141273,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,4395,1056714,1061109,61109,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F28,P28_1,6,0,400000,7274,148456,155730,155730,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,7274,548456,555730,155730,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,7274,948456,955730,155730,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F29,P29_1,7,0,400000,600,61626,62226,62226,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,600,461626,462226,62226,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,600,861626,862226,62226,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F3,P3_1,5,0,400000,10496,95484,105980,105980,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,10496,495484,505980,105980,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,10496,895484,905980,105980,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F30,P30_1,6,0,400000,3515,159467,162982,162982,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,3515,559467,562982,162982,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,3515,959467,962982,162982,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F31,P31_1,4,0,400000,2915,70935,73850,73850,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,2915,470935,473850,73850,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,2915,870935,873850,73850,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F32,P32_1,5,0,400000,600,158771,159371,159371,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,558771,559371,159371,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,600,958771,959371,159371,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F33,P33_1,2,0,400000,600,142421,143021,143021,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,600,542421,543021,143021,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,600,942421,943021,143021,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F34,P34_1,4,0,200000,1398,2989,4387,4387,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,1398,202293,203691,3691,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,1398,402989,404387,4387,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,1398,602293,603691,3691,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F34,P34_5,4,800000,1000000,1398,802989,804387,4387,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,1398,1002293,1003691,3691,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F35,P35_1,6,0,200000,4950,118476,123426,123426,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,4950,244323,249273,49273,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,4950,518476,523426,123426,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,4950,644323,649273,49273,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,4950,918476,923426,123426,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,4950,1044323,1049273,49273,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F36,P36_1,4,0,400000,600,86032,86632,86632,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,600,486032,486632,86632,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,600,886032,886632,86632,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F37,P37_1,6,0,200000,10467,24088,34555,34555,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,10467,214146,224613,24613,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,10467,424088,434555,34555,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,10467,614146,624613,24613,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,10467,824088,834555,34555,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,10467,1014146,1024613,24613,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F38,P38_1,1,0,400000,800,84440,85240,85240,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,800,484440,485240,85240,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,800,884440,885240,85240,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F39,P39_1,3,0,200000,670,49439,50109,50109,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,670,255948,256618,56618,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,670,449439,450109,50109,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,670,655948,656618,56618,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,670,849439,850109,50109,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,670,1055948,1056618,56618,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_1,2,0,100000,2648,45999,48647,48647,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,2648,183415,186063,86063,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_3,2,200000,300000,2648,225901,228549,28549,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,2648,308683,311331,11331,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,2648,445999,448647,48647,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,2648,583319,585967,85967,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,2648,625901,628549,28549,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,2648,708683,711331,11331,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_9,2,800000,900000,2648,845999,848647,48647,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_10,2,900000,1000000,2648,982241,984889,84889,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_11,2,1000000,1100000,2648,1025901,1028549,28549,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F4,P4_12,2,1100000,1200000,2648,1108683,1111331,11331,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F40,P40_1,6,0,400000,600,171283,171883,171883,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,600,571283,571883,171883,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,600,971283,971883,171883,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F41,P41_1,1,0,400000,600,85336,85936,85936,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,485336,485936,85936,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,600,885336,885936,85936,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F42,P42_1,2,0,400000,956,141369,142325,142325,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,956,541369,542325,142325,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,956,941369,942325,142325,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F43,P43_1,6,0,200000,5361,106076,111437,111437,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,5361,238866,244227,44227,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,5361,506076,511437,111437,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,5361,638866,644227,44227,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,5361,906076,911437,111437,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,5361,1038866,1044227,44227,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F44,P44_1,6,0,200000,6517,77827,84344,84344,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,6517,232253,238770,38770,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,6517,477827,484344,84344,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,6517,632253,638770,38770,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,6517,877827,884344,84344,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,6517,1032253,1038770,38770,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F45,P45_1,4,0,400000,8287,37616,45903,45903,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,8287,437616,445903,45903,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,8287,837616,845903,45903,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F46,P46_1,2,0,400000,8660,86728,95388,95388,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,8660,486728,495388,95388,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,8660,886728,895388,95388,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_1,7,0,100000,1424,4483,5907,5907,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,1424,175851,177275,77275,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_3,7,200000,300000,1424,203787,205211,5211,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,1424,302293,303717,3717,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_5,7,400000,500000,1424,404483,405907,5907,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_6,7,500000,600000,1424,575755,577179,77179,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_7,7,600000,700000,1424,603787,605211,5211,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,1424,702293,703717,3717,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_9,7,800000,900000,1424,804483,805907,5907,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_10,7,900000,1000000,1424,975851,977275,77275,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_11,7,1000000,1100000,1424,1003787,1005211,5211,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F47,P47_12,7,1100000,1200000,1424,1102293,1103717,3717,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F48,P48_1,5,0,400000,11325,50205,61530,61530,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,11325,450205,461530,61530,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,11325,850205,861530,61530,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F5,P5_1,5,0,400000,858,157817,158675,158675,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,858,557817,558675,158675,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,858,957817,958675,158675,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2128,73946,76074,76074,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,2128,473946,476074,76074,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,2128,873946,876074,76074,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F7,P7_1,5,0,400000,9027,123522,132549,132549,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,9027,523522,532549,132549,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,9027,923522,932549,132549,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1677,34651,36328,36328,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1677,434651,436328,36328,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,1677,834651,836328,36328,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F9,P9_1,3,0,200000,3873,12143,16016,16016,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,3873,208502,212375,12375,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,3873,412143,416016,16016,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,3873,608502,612375,12375,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,3873,812143,816016,16016,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,3873,1008502,1012375,12375,Scheduled - Deadline Met,Yes,Yes,46.23949408531189,0.7706582347551981,Solution Limit Exceeded,16661698.0,Gurobi Status: 10
