Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,5,0,100000,968,8037,9005,9005,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,968,179959,180927,80927,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,968,239835,240803,40803,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,968,305429,306397,6397,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,968,401389,402357,2357,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,968,587681,588649,88649,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,968,601540,602508,2508,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,968,783960,784928,84928,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_9,5,800000,900000,968,807160,808128,8128,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,968,979671,980639,80639,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_11,5,1000000,1100000,968,1004822,1005790,5790,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F34,P34_12,5,1100000,1200000,968,1101389,1102357,2357,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F35,P35_1,2,0,200000,1816,15959,17775,17775,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,1816,253304,255120,55120,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,1816,416398,418214,18214,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,1816,621221,623037,23037,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F35,P35_5,2,800000,1000000,1816,830144,831960,31960,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,1816,1017410,1019226,19226,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3076,9101,12177,12177,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3076,246670,249746,49746,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3076,425228,428304,28304,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3076,647310,650386,50386,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3076,809009,812085,12085,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3076,1054849,1057925,57925,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_1,7,0,100000,1042,12273,13315,13315,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_2,7,100000,200000,1042,191293,192335,92335,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_3,7,200000,300000,1042,244676,245718,45718,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,1042,344063,345105,45105,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_5,7,400000,500000,1042,409886,410928,10928,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,1042,589530,590572,90572,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_7,7,600000,700000,1042,623133,624175,24175,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_8,7,700000,800000,1042,787572,788614,88614,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_9,7,800000,900000,1042,806022,807064,7064,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_10,7,900000,1000000,1042,991005,992047,92047,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_11,7,1000000,1100000,1042,1058021,1059063,59063,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F37,P37_12,7,1100000,1200000,1042,1142371,1143413,43413,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F38,P38_1,5,0,200000,718,27784,28502,28502,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,718,255216,255934,55934,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,718,418310,419028,19028,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,718,641427,642145,42145,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,718,854793,855511,55511,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,718,1083300,1084018,84018,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F39,P39_1,2,0,400000,4782,54846,59628,59628,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,4782,443069,447851,47851,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,4782,855607,860389,60389,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F4,P4_1,7,0,200000,7469,35512,42981,42981,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,7469,280419,287888,87888,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,7469,461621,469090,69090,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,7469,624271,631740,31740,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,7469,819902,827371,27371,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,7469,1084114,1091583,91583,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1919,4522,6441,6441,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1919,405586,407505,7505,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1919,812181,814100,14100,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_1,7,0,50000,1404,6537,7941,7941,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_2,7,50000,100000,1404,174889,176293,126293,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_3,7,100000,150000,1404,181879,183283,83283,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_4,7,150000,200000,1404,197763,199167,49167,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_5,7,200000,250000,1404,243176,244580,44580,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_6,7,250000,300000,1404,298500,299904,49904,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_7,7,300000,350000,1404,342563,343967,43967,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_8,7,350000,400000,1404,353666,355070,5070,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_9,7,400000,450000,1404,408386,409790,9790,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_10,7,450000,500000,1404,578555,579959,129959,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_11,7,500000,550000,1404,586181,587585,87585,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_12,7,550000,600000,1404,600040,601444,51444,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_13,7,600000,650000,1404,603460,604864,4864,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_14,7,650000,700000,1404,698596,700000,50000,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_15,7,700000,750000,1404,781604,783008,83008,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_16,7,750000,800000,1404,796319,797723,47723,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_17,7,800000,850000,1404,804522,805926,5926,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_18,7,850000,900000,1404,971752,973156,123156,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_19,7,900000,950000,1404,988720,990124,90124,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_20,7,950000,1000000,1404,999752,1001156,51156,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_21,7,1000000,1050000,1404,1010204,1011608,11608,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_22,7,1050000,1100000,1404,1094834,1096238,46238,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_23,7,1100000,1150000,1404,1137738,1139142,39142,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F41,P41_24,7,1150000,1200000,1404,1151389,1152793,2793,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11673,43077,54750,54750,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,11673,479858,491531,91531,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,11673,893257,904930,104930,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4115,133706,137821,137821,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,4115,530092,534207,134207,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,4115,932701,936816,136816,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F44,P44_1,3,0,400000,9470,92963,102433,102433,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,9470,491627,501097,101097,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,9470,909916,919386,119386,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F45,P45_1,1,0,200000,4973,102529,107502,107502,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,4973,269246,274219,74219,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,4973,501193,506166,106166,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,4973,642241,647214,47214,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,4973,863048,868021,68021,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,4973,1068432,1073405,73405,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F46,P46_1,6,0,400000,8271,78371,86642,86642,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,8271,434702,442973,42973,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,8271,868117,876388,76388,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9098,113176,122274,122274,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9098,515047,524145,124145,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,9098,959571,968669,168669,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F48,P48_1,3,0,200000,6008,59724,65732,65732,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,6008,274315,280323,80323,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,6008,419124,425132,25132,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,6008,613354,619362,19362,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,6008,839904,845912,45912,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,6008,1073501,1079509,79509,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F5,P5_1,1,0,200000,6818,28598,35416,35416,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,6818,259973,266791,66791,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,6818,469186,476004,76004,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,6818,634513,641331,41331,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F5,P5_5,1,800000,1000000,6818,832990,839808,39808,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F5,P5_6,1,1000000,1200000,6818,1061518,1068336,68336,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_1,6,0,50000,1293,3133,4426,4426,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_2,6,50000,100000,1293,176389,177682,127682,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_3,6,100000,150000,1293,183379,184672,84672,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_4,6,150000,200000,1293,196374,197667,47667,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_5,6,200000,250000,1293,201540,202833,2833,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_6,6,250000,300000,1293,294834,296127,46127,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_7,6,300000,350000,1293,301763,303056,3056,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_8,6,350000,400000,1293,350000,351293,1293,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_9,6,400000,450000,1293,400000,401293,1293,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_10,6,450000,500000,1293,574889,576182,126182,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_11,6,500000,550000,1293,579959,581252,81252,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_12,6,550000,600000,1293,596374,597667,47667,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_13,6,600000,650000,1293,604960,606253,6253,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_14,6,650000,700000,1293,659691,660984,10984,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_15,6,700000,750000,1293,700000,701293,1293,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_16,6,750000,800000,1293,794930,796223,46223,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_17,6,800000,850000,1293,803133,804426,4426,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_18,6,850000,900000,1293,968669,969962,119962,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_19,6,900000,950000,1293,980735,982028,82028,Scheduled - Deadline Missed,Yes,No,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_20,6,950000,1000000,1293,996086,997379,47379,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_21,6,1000000,1050000,1293,1003433,1004726,4726,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_22,6,1050000,1100000,1293,1098611,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_23,6,1100000,1150000,1293,1100000,1101293,1293,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F6,P6_24,6,1150000,1200000,1293,1150000,1151293,1293,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F7,P7_1,1,0,400000,4843,153107,157950,157950,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,4843,568219,573062,173062,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,4843,941722,946565,146565,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F8,P8_1,7,0,400000,6129,86738,92867,92867,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,6129,547916,554045,154045,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,6129,887032,893161,93161,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F9,P9_1,1,0,100000,3847,21164,25011,25011,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,3847,192431,196278,96278,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F9,P9_3,1,200000,300000,3847,256030,259877,59877,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,3847,346057,349904,49904,Scheduled - Deadline Met,Yes,Yes,2176.9347429275513,36.28224571545919,Solution Limit Exceeded,20853117.0,Gurobi Status: 10
