Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,3,0,400000,6515,71776,78291,78291,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,6515,471776,478291,78291,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,6515,871776,878291,78291,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,166854,167454,167454,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,566854,567454,167454,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,600,949936,950536,150536,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F37,P37_1,5,0,200000,817,0,817,817,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,817,200913,201730,1730,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,817,400913,401730,1730,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,817,600000,600817,817,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,817,800913,801730,1730,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,817,1000913,1001730,1730,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F38,P38_1,4,0,400000,6594,98878,105472,105472,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,6594,498878,505472,105472,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,6594,898878,905472,105472,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F39,P39_1,1,0,400000,6539,154007,160546,160546,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,6539,554007,560546,160546,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,6539,960718,967257,167257,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F4,P4_1,5,0,400000,760,37813,38573,38573,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,760,437813,438573,38573,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,760,837813,838573,38573,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_1,4,0,100000,2697,59420,62117,62117,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_2,4,100000,200000,2697,191580,194277,94277,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_3,4,200000,300000,2697,238877,241574,41574,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,2697,322204,324901,24901,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_5,4,400000,500000,2697,459420,462117,62117,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_6,4,500000,600000,2697,591580,594277,94277,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_7,4,600000,700000,2697,638877,641574,41574,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_8,4,700000,800000,2697,722204,724901,24901,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_9,4,800000,900000,2697,859420,862117,62117,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_10,4,900000,1000000,2697,991292,993989,93989,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_11,4,1000000,1100000,2697,1038877,1041574,41574,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F40,P40_12,4,1100000,1200000,2697,1122204,1124901,24901,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F41,P41_1,5,0,400000,2701,11695,14396,14396,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,2701,411695,414396,14396,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,2701,811695,814396,14396,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1389,164673,166062,166062,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,1389,564673,566062,166062,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,1389,979475,980864,180864,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F43,P43_1,1,0,200000,1054,92886,93940,93940,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,1054,258101,259155,59155,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,1054,492886,493940,93940,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,1054,658101,659155,59155,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,1054,892886,893940,93940,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,1054,1058101,1059155,59155,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5634,126909,132543,132543,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5634,526909,532543,132543,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5634,926909,932543,132543,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_1,4,0,100000,8187,18563,26750,26750,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_2,4,100000,200000,8187,173661,181848,81848,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_3,4,200000,300000,8187,212275,220462,20462,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_4,4,300000,400000,8187,304285,312472,12472,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_5,4,400000,500000,8187,418563,426750,26750,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_6,4,500000,600000,8187,573661,581848,81848,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_7,4,600000,700000,8187,612275,620462,20462,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_8,4,700000,800000,8187,704285,712472,12472,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_9,4,800000,900000,8187,818563,826750,26750,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_10,4,900000,1000000,8187,971288,979475,79475,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_11,4,1000000,1100000,8187,1012275,1020462,20462,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F45,P45_12,4,1100000,1200000,8187,1104285,1112472,12472,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F46,P46_1,3,0,400000,4746,94036,98782,98782,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,4746,494036,498782,98782,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,4746,894036,898782,98782,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F47,P47_1,7,0,400000,7635,105568,113203,113203,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,7635,505568,513203,113203,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,7635,905568,913203,113203,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F48,P48_1,3,0,400000,1413,124704,126117,126117,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1413,524704,526117,126117,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,1413,924704,926117,126117,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F5,P5_1,1,0,400000,6829,137547,144376,144376,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,6829,537547,544376,144376,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,6829,937547,944376,144376,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F6,P6_1,1,0,400000,3935,160642,164577,164577,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,3935,560642,564577,164577,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,3935,967353,971288,171288,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_1,7,0,100000,987,7606,8593,8593,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_2,7,100000,200000,987,171665,172652,72652,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_3,7,200000,300000,987,204115,205102,5102,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_4,7,300000,400000,987,303202,304189,4189,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_5,7,400000,500000,987,407606,408593,8593,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_6,7,500000,600000,987,571665,572652,72652,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_7,7,600000,700000,987,604115,605102,5102,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_8,7,700000,800000,987,703202,704189,4189,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_9,7,800000,900000,987,807606,808593,8593,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_10,7,900000,1000000,987,954747,955734,55734,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_11,7,1000000,1100000,987,1004115,1005102,5102,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F7,P7_12,7,1100000,1200000,987,1103202,1104189,4189,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3643,146197,149840,149840,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3643,546197,549840,149840,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,3643,946197,949840,149840,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_1,1,0,100000,1390,62213,63603,63603,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,1390,194373,195763,95763,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_3,1,200000,300000,1390,241670,243060,43060,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,1390,324997,326387,26387,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_5,1,400000,500000,1390,462213,463603,63603,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,1390,594373,595763,95763,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_7,1,600000,700000,1390,641670,643060,43060,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,1390,724997,726387,26387,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_9,1,800000,900000,1390,862213,863603,63603,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_10,1,900000,1000000,1390,994085,995475,95475,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_11,1,1000000,1100000,1390,1041670,1043060,43060,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
F9,P9_12,1,1100000,1200000,1390,1124997,1126387,26387,Scheduled - Deadline Met,Yes,Yes,40.207645654678345,0.6701274275779724,Solution Limit Exceeded,15133446.0,Gurobi Status: 10
