Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,4,800000,1200000,4515,978558,983073,183073,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F39,P39_1,6,0,400000,6743,162758,169501,169501,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,6743,562758,569501,169501,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,6743,962758,969501,169501,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,195285,195885,195885,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,600,595285,595885,195885,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,600,996428,997028,197028,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1077,0,1077,1077,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1077,400000,401077,1077,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1077,800000,801077,1077,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F41,P41_1,3,0,400000,6097,21050,27147,27147,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,6097,421050,427147,27147,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,6097,821050,827147,27147,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F42,P42_1,7,0,400000,1035,38325,39360,39360,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1035,438325,439360,39360,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,1035,838325,839360,39360,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F43,P43_1,6,0,200000,3760,56324,60084,60084,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,3760,244058,247818,47818,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,3760,456324,460084,60084,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,3760,643962,647722,47722,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,3760,856324,860084,60084,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,3760,1043165,1046925,46925,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F44,P44_1,4,0,400000,8688,106533,115221,115221,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,8688,506533,515221,115221,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,8688,906533,915221,115221,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F45,P45_1,3,0,400000,774,85343,86117,86117,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,774,485343,486117,86117,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,774,885343,886117,86117,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F46,P46_1,1,0,200000,2493,4670,7163,7163,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,2493,214093,216586,16586,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,2493,404670,407163,7163,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,2493,613997,616490,16490,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,2493,804670,807163,7163,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,2493,1013997,1016490,16490,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F47,P47_1,4,0,200000,9791,42722,52513,52513,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,9791,227509,237300,37300,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,9791,442722,452513,52513,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,9791,627413,637204,37204,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,9791,842722,852513,52513,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,9791,1027413,1037204,37204,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F48,P48_1,2,0,400000,2290,60180,62470,62470,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,2290,460180,462470,62470,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,2290,860180,862470,62470,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_1,4,0,100000,2066,2508,4574,4574,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,2066,197220,199286,99286,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_3,4,200000,300000,2066,201335,203401,3401,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,2066,301335,303401,3401,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_5,4,400000,500000,2066,402508,404574,4574,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,2066,597220,599286,99286,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_7,4,600000,700000,2066,601335,603401,3401,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,2066,701335,703401,3401,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_9,4,800000,900000,2066,802508,804574,4574,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_10,4,900000,1000000,2066,997124,999190,99190,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_11,4,1000000,1100000,2066,1001335,1003401,3401,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F5,P5_12,4,1100000,1200000,2066,1101335,1103401,3401,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F6,P6_1,3,0,400000,2871,74521,77392,77392,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,2871,474521,477392,77392,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,2871,874521,877392,77392,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F7,P7_1,7,0,400000,2605,31034,33639,33639,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2605,431034,433639,33639,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,2605,831034,833639,33639,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5022,169597,174619,174619,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,5022,569597,574619,174619,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,5022,969597,974619,174619,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F9,P9_1,2,0,400000,3170,39456,42626,42626,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,3170,439456,442626,42626,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,3170,839456,842626,42626,Scheduled - Deadline Met,Yes,Yes,23.16397190093994,0.386066198348999,Solution Limit Exceeded,15767324.0,Gurobi Status: 10
