Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,2,400000,800000,11545,450721,462266,62266,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,11545,850721,862266,62266,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F38,P38_1,4,0,400000,4082,150431,154513,154513,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,4082,550431,554513,154513,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,4082,950431,954513,154513,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F39,P39_1,2,0,400000,5569,144766,150335,150335,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,5569,544766,550335,150335,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,5569,944766,950335,150335,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F4,P4_1,7,0,200000,1173,2041,3214,3214,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,1173,202041,203214,3214,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,1173,402041,403214,3214,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,1173,602041,603214,3214,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,1173,802041,803214,3214,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,1173,1002041,1003214,3214,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F40,P40_1,7,0,400000,3902,69278,73180,73180,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3902,469278,473180,73180,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,3902,869278,873180,73180,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F41,P41_1,1,0,400000,4271,140399,144670,144670,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,4271,540399,544670,144670,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,4271,940399,944670,144670,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_1,4,0,100000,1566,3310,4876,4876,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,1566,185095,186661,86661,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_3,4,200000,300000,1566,203310,204876,4876,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,1566,300951,302517,2517,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_5,4,400000,500000,1566,403310,404876,4876,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,1566,585095,586661,86661,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_7,4,600000,700000,1566,603310,604876,4876,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,1566,700951,702517,2517,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_9,4,800000,900000,1566,803310,804876,4876,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_10,4,900000,1000000,1566,985095,986661,86661,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_11,4,1000000,1100000,1566,1003310,1004876,4876,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F42,P42_12,4,1100000,1200000,1566,1100951,1102517,2517,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F43,P43_1,6,0,400000,768,182329,183097,183097,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,768,582329,583097,183097,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,768,982329,983097,183097,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F44,P44_1,6,0,200000,1657,154609,156266,156266,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,1657,251772,253429,53429,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,1657,554609,556266,156266,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,1657,651772,653429,53429,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,1657,954609,956266,156266,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,1657,1051772,1053429,53429,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,166597,167197,167197,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,566597,567197,167197,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,600,966597,967197,167197,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_1,6,0,100000,5147,20267,25414,25414,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,5147,186757,191904,91904,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,5147,210183,215330,15330,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,5147,302613,307760,7760,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_5,6,400000,500000,5147,420267,425414,25414,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,5147,586757,591904,91904,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_7,6,600000,700000,5147,610183,615330,15330,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,5147,702613,707760,7760,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_9,6,800000,900000,5147,820267,825414,25414,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_10,6,900000,1000000,5147,986757,991904,91904,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_11,6,1000000,1100000,5147,1010183,1015330,15330,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F46,P46_12,6,1100000,1200000,5147,1102613,1107760,7760,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F47,P47_1,1,0,400000,8817,101717,110534,110534,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,8817,501717,510534,110534,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,8817,901717,910534,110534,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F48,P48_1,5,0,400000,7087,73276,80363,80363,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,7087,473276,480363,80363,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,7087,873276,880363,80363,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F5,P5_1,7,0,400000,6245,25510,31755,31755,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,6245,425510,431755,31755,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,6245,825510,831755,31755,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1305,164500,165805,165805,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1305,564500,565805,165805,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,1305,964500,965805,165805,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F7,P7_1,5,0,400000,3465,127623,131088,131088,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,3465,527623,531088,131088,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,3465,927623,931088,131088,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F8,P8_1,1,0,400000,600,165901,166501,166501,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,600,565901,566501,166501,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,600,965901,966501,166501,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F9,P9_1,4,0,200000,6727,82730,89457,89457,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,6727,225758,232485,32485,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F9,P9_3,4,400000,600000,6727,482730,489457,89457,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,6727,625758,632485,32485,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F9,P9_5,4,800000,1000000,6727,882730,889457,89457,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
F9,P9_6,4,1000000,1200000,6727,1025758,1032485,32485,Scheduled - Deadline Met,Yes,Yes,24.55235481262207,0.40920591354370117,Solution Limit Exceeded,16840710.0,Gurobi Status: 10
