Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,1,800000,1200000,5641,1014840,1020481,220481,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4835,50721,55556,55556,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,4835,526867,531702,131702,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,4835,1003486,1008321,208321,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F40,P40_1,1,0,400000,1517,227286,228803,228803,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1517,627190,628707,228707,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,1517,1027190,1028707,228707,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2187,15481,17668,17668,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2187,448139,450326,50326,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2187,850696,852883,52883,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_1,2,0,50000,716,0,716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,716,194503,195219,145219,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_3,2,100000,150000,716,216414,217130,117130,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,716,234756,235472,85472,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_5,2,200000,250000,716,236472,237188,37188,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,716,297151,297867,47867,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_7,2,300000,350000,716,300000,300716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,716,350000,350716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_9,2,400000,450000,716,437435,438151,38151,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,716,578968,579684,129684,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_11,2,500000,550000,716,604158,604874,104874,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,716,634660,635376,85376,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_13,2,600000,650000,716,636376,637092,37092,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,716,699188,699904,49904,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_15,2,700000,750000,716,700000,700716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,716,750000,750716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_17,2,800000,850000,716,800000,800716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_18,2,850000,900000,716,978745,979461,129461,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_19,2,900000,950000,716,1021385,1022101,122101,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_20,2,950000,1000000,716,1028707,1029423,79423,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_21,2,1000000,1050000,716,1036376,1037092,37092,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_22,2,1050000,1100000,716,1098284,1099000,49000,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_23,2,1100000,1150000,716,1100000,1100716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F42,P42_24,2,1150000,1200000,716,1150000,1150716,716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F43,P43_1,1,0,400000,8860,151237,160097,160097,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,8860,579780,588640,188640,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,8860,981044,989904,189904,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F44,P44_1,1,0,400000,6327,204350,210677,210677,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,6327,604970,611297,211297,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,6327,1008417,1014744,214744,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F45,P45_1,3,0,400000,5067,221219,226286,226286,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,5067,611393,616460,216460,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,5067,998323,1003390,203390,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_1,4,0,50000,904,812,1716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_2,4,50000,100000,904,203446,204350,154350,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_3,4,100000,150000,904,226286,227190,127190,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_4,4,150000,200000,904,235568,236472,86472,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_5,4,200000,250000,904,279780,280684,80684,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_6,4,250000,300000,904,297963,298867,48867,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_7,4,300000,350000,904,300812,301716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_8,4,350000,400000,904,350812,351716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_9,4,400000,450000,904,429137,430041,30041,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_10,4,450000,500000,904,555782,556686,106686,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_11,4,500000,550000,904,616460,617364,117364,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_12,4,550000,600000,904,635472,636376,86376,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_13,4,600000,650000,904,637188,638092,38092,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_14,4,650000,700000,904,692275,693179,43179,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_15,4,700000,750000,904,700812,701716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_16,4,750000,800000,904,750812,751716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_17,4,800000,850000,904,800812,801716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_18,4,850000,900000,904,1020481,1021385,171385,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_19,4,900000,950000,904,1022197,1023101,123101,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_20,4,950000,1000000,904,1035376,1036280,86280,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_21,4,1000000,1050000,904,1070228,1071132,71132,Scheduled - Deadline Missed,Yes,No,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_22,4,1050000,1100000,904,1099096,1100000,50000,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_23,4,1100000,1150000,904,1100812,1101716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F46,P46_24,4,1150000,1200000,904,1150812,1151716,1716,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F47,P47_1,1,0,400000,11881,121760,133641,133641,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,11881,556782,568663,168663,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,11881,951087,962968,162968,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F48,P48_1,3,0,200000,882,23145,24027,24027,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,882,286250,287132,87132,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,882,476831,477713,77713,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,882,658330,659212,59212,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,882,839911,840793,40793,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,882,1096173,1097055,97055,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F5,P5_1,3,0,200000,1095,21954,23049,23049,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,1095,252452,253547,53547,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,1095,475640,476735,76735,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,1095,651339,652434,52434,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F5,P5_5,3,800000,1000000,1095,832167,833262,33262,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F5,P5_6,3,1000000,1200000,1095,1062327,1063422,63422,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F6,P6_1,2,0,200000,3273,5284,8557,8557,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,3273,237284,240557,40557,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,3273,439724,442997,42997,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,3273,653971,657244,57244,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,3273,823958,827231,27231,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,3273,1037188,1040461,40461,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F7,P7_1,1,0,200000,1133,120531,121664,121664,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,1133,298867,300000,100000,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,1133,545793,546926,146926,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,1133,698055,699188,99188,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,1133,939407,940540,140540,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,1133,1097151,1098284,98284,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F8,P8_1,3,0,400000,8525,42100,50625,50625,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,8525,477809,486334,86334,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,8525,867543,876068,76068,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F9,P9_1,1,0,400000,10209,140932,151141,151141,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,10209,568759,578968,178968,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,10209,968536,978745,178745,Scheduled - Deadline Met,Yes,Yes,934.1815378665924,15.56969229777654,Solution Limit Exceeded,20973394.0,Gurobi Status: 10
