Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,5314,527364,532678,132678,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,5314,832535,837849,37849,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F13,P13_1,2,0,400000,2288,165293,167581,167581,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,2288,646397,648685,248685,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,2288,957127,959415,159415,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1287,10998,12285,12285,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1287,204694,205981,5981,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1287,403002,404289,4289,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1287,679344,680631,80631,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1287,812917,814204,14204,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1287,1019104,1020391,20391,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F15,P15_1,7,0,400000,5165,126389,131554,131554,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,5165,619543,624708,224708,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,5165,928065,933230,133230,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F16,P16_1,5,0,400000,989,38288,39277,39277,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,989,416532,417521,17521,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,989,814300,815289,15289,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_1,7,0,50000,3876,40362,44238,44238,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_2,7,50000,100000,3876,171562,175438,125438,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_3,7,100000,150000,3876,184973,188849,88849,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_4,7,150000,200000,3876,194496,198372,48372,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_5,7,200000,250000,3876,213286,217162,17162,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_6,7,250000,300000,3876,253002,256878,6878,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_7,7,300000,350000,3876,344496,348372,48372,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_8,7,350000,400000,3876,394496,398372,48372,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_9,7,400000,450000,3876,424435,428311,28311,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_10,7,450000,500000,3876,648685,652561,202561,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_11,7,500000,550000,3876,662089,665965,165965,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_12,7,550000,600000,3876,669242,673118,123118,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_13,7,600000,650000,3876,692532,696408,96408,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_14,7,650000,700000,3876,729972,733848,83848,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_15,7,700000,750000,3876,735636,739512,39512,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_16,7,750000,800000,3876,753002,756878,6878,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_17,7,800000,850000,3876,824003,827879,27879,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_18,7,850000,900000,3876,973446,977322,127322,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_19,7,900000,950000,3876,985230,989106,89106,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_20,7,950000,1000000,3876,992900,996776,46776,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_21,7,1000000,1050000,3876,1008003,1011879,11879,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_22,7,1050000,1100000,3876,1050792,1054668,4668,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_23,7,1100000,1150000,3876,1146124,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F17,P17_24,7,1150000,1200000,3876,1154694,1158570,8570,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F18,P18_1,4,0,400000,2908,95290,98198,98198,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,2908,594634,597542,197542,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,2908,882160,885068,85068,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F19,P19_1,7,0,400000,1472,169298,170770,170770,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1472,640099,641571,241571,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,1472,966721,968193,168193,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F2,P2_1,3,0,400000,1072,23746,24818,24818,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,1072,414507,415579,15579,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,1072,810957,812029,12029,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F20,P20_1,6,0,400000,1104,144260,145364,145364,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1104,604622,605726,205726,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,1104,943655,944759,144759,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F21,P21_1,6,0,400000,7947,63295,71242,71242,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,7947,566767,574714,174714,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,7947,905716,913663,113663,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F22,P22_1,2,0,200000,1487,22163,23650,23650,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,1487,235475,236962,36962,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,1487,417617,419104,19104,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,1487,690949,692436,92436,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F22,P22_5,2,800000,1000000,1487,851259,852746,52746,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F22,P22_6,2,1000000,1200000,1487,1021604,1023091,23091,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F23,P23_1,7,0,400000,600,170866,171466,171466,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,641667,642267,242267,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,600,969629,970229,170229,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F24,P24_1,2,0,400000,3938,156726,160664,160664,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,3938,642363,646301,246301,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,3938,950705,954643,154643,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1667,104189,105856,105856,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1667,579954,581621,181621,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1667,918903,920570,120570,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F26,P26_1,7,0,200000,9381,71338,80719,80719,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,9381,225998,235379,35379,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,9381,532774,542155,142155,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,9381,696504,705885,105885,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,9381,862173,871554,71554,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F26,P26_6,7,1000000,1200000,9381,1024467,1033848,33848,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1694,17984,19678,19678,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,1694,406077,407771,7771,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,1694,821096,822790,22790,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F28,P28_1,7,0,200000,5937,112957,118894,118894,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,5937,244063,250000,50000,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,5937,581717,587654,187654,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,5937,719501,725438,125438,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F28,P28_5,7,800000,1000000,5937,899683,905620,105620,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,5937,1040949,1046886,46886,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F29,P29_1,4,0,400000,3409,59790,63199,63199,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,3409,563262,566671,166671,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,3409,871650,875059,75059,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_1,2,0,100000,3213,14675,17888,17888,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_2,2,100000,200000,3213,181664,184877,84877,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,3213,220372,223585,23585,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_4,2,300000,400000,3213,303341,306554,6554,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_5,2,400000,500000,3213,408904,412117,12117,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,3213,656570,659783,159783,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_7,2,600000,700000,3213,685666,688879,88879,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_8,2,700000,800000,3213,744302,747515,47515,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_9,2,800000,900000,3213,801037,804250,4250,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_10,2,900000,1000000,3213,981921,985134,85134,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_11,2,1000000,1100000,3213,1000000,1003213,3213,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F3,P3_12,2,1100000,1200000,3213,1139634,1142847,42847,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F30,P30_1,6,0,400000,2927,141237,144164,144164,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2927,601599,604526,204526,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,2927,938952,941879,141879,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_1,4,0,50000,2114,8788,10902,10902,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_2,4,50000,100000,2114,151917,154031,104031,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_3,4,100000,150000,2114,175438,177552,77552,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_4,4,150000,200000,2114,190594,192708,42708,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_5,4,200000,250000,2114,200000,202114,2114,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_6,4,250000,300000,2114,250000,252114,2114,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_7,4,300000,350000,2114,342286,344400,44400,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_8,4,350000,400000,2114,390594,392708,42708,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_9,4,400000,450000,2114,400000,402114,2114,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_10,4,450000,500000,2114,631261,633375,183375,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_11,4,500000,550000,2114,659879,661993,161993,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_12,4,550000,600000,2114,673214,675328,125328,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_13,4,600000,650000,2114,680727,682841,82841,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_14,4,650000,700000,2114,725438,727552,77552,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_15,4,700000,750000,2114,742092,744206,44206,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_16,4,750000,800000,2114,750792,752906,2906,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_17,4,800000,850000,2114,804346,806460,6460,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_18,4,850000,900000,2114,962110,964224,114224,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_19,4,900000,950000,2114,978179,980293,80293,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_20,4,950000,1000000,2114,989898,992012,42012,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_21,4,1000000,1050000,2114,1003309,1005423,5423,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_22,4,1050000,1100000,2114,1131990,1134104,84104,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_23,4,1100000,1150000,2114,1137424,1139538,39538,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F31,P31_24,4,1150000,1200000,2114,1150792,1152906,2906,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2185,131650,133835,133835,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2185,597638,599823,199823,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,2185,886444,888629,88629,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_1,4,0,50000,1436,20631,22067,22067,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_2,4,50000,100000,1436,160664,162100,112100,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_3,4,100000,150000,1436,177648,179084,79084,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
