Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,400000,500000,2769,437394,440163,40163,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_6,4,500000,600000,2769,589238,592007,92007,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_7,4,600000,700000,2769,630112,632881,32881,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_8,4,700000,800000,2769,709788,712557,12557,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_9,4,800000,900000,2769,837394,840163,40163,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_10,4,900000,1000000,2769,989238,992007,92007,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_11,4,1000000,1100000,2769,1030112,1032881,32881,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F11,P11_12,4,1100000,1200000,2769,1109788,1112557,12557,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_1,5,0,100000,3174,8490,11664,11664,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_2,5,100000,200000,3174,182686,185860,85860,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_3,5,200000,300000,3174,211888,215062,15062,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_4,5,300000,400000,3174,303236,306410,6410,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_5,5,400000,500000,3174,408490,411664,11664,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_6,5,500000,600000,3174,582686,585860,85860,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_7,5,600000,700000,3174,611984,615158,15158,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_8,5,700000,800000,3174,703236,706410,6410,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_9,5,800000,900000,3174,808490,811664,11664,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_10,5,900000,1000000,3174,982686,985860,85860,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_11,5,1000000,1100000,3174,1011984,1015158,15158,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F12,P12_12,5,1100000,1200000,3174,1103236,1106410,6410,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F13,P13_1,4,0,200000,10699,68666,79365,79365,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,10699,256213,266912,66912,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F13,P13_3,4,400000,600000,10699,468666,479365,79365,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,10699,656213,666912,66912,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,10699,868666,879365,79365,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F13,P13_6,4,1000000,1200000,10699,1056213,1066912,66912,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F14,P14_1,4,0,400000,2175,158211,160386,160386,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,2175,558211,560386,160386,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,2175,958211,960386,160386,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F15,P15_1,5,0,400000,600,149052,149652,149652,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,600,549052,549652,149652,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,600,949052,949652,149652,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F16,P16_1,1,0,400000,11671,84120,95791,95791,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,11671,484120,495791,95791,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,11671,884120,895791,95791,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F17,P17_1,5,0,400000,8337,53632,61969,61969,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,8337,453632,461969,61969,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,8337,853632,861969,61969,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F18,P18_1,5,0,400000,3697,123745,127442,127442,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,3697,523745,527442,127442,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,3697,923745,927442,127442,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F19,P19_1,1,0,400000,5961,127538,133499,133499,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,5961,527538,533499,133499,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,5961,927538,933499,133499,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F2,P2_1,4,0,400000,697,160482,161179,161179,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,697,560482,561179,161179,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,697,960482,961179,161179,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4407,153708,158115,158115,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4407,553708,558115,158115,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4407,953708,958115,158115,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,171749,172349,172349,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,600,571749,572349,172349,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,600,971749,972349,172349,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F22,P22_1,3,0,400000,7453,46083,53536,53536,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,7453,446083,453536,53536,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,7453,846083,853536,53536,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F23,P23_1,6,0,200000,1022,0,1022,1022,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,1022,200000,201022,1022,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,1022,400000,401022,1022,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,1022,600000,601022,1022,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,1022,800000,801022,1022,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,1022,1000000,1001022,1022,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2977,40259,43236,43236,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,2977,176377,179354,129354,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2977,192103,195080,95080,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,2977,204258,207235,57235,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,2977,232881,235858,35858,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,2977,253236,256213,6213,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2977,312653,315630,15630,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,2977,353236,356213,6213,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2977,440259,443236,43236,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,2977,576377,579354,129354,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,2977,592103,595080,95080,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,2977,604258,607235,57235,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2977,632977,635954,35954,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,2977,653236,656213,6213,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2977,712653,715630,15630,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,2977,753236,756213,6213,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,2977,840259,843236,43236,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,2977,976377,979354,129354,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,2977,992103,995080,95080,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,2977,1004258,1007235,57235,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,2977,1032977,1035954,35954,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,2977,1053236,1056213,6213,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,2977,1112653,1115630,15630,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,2977,1153236,1156213,6213,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F25,P25_1,2,0,400000,2623,2535,5158,5158,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,2623,402535,405158,5158,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,2623,802535,805158,5158,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F26,P26_1,4,0,400000,600,165252,165852,165852,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,565252,565852,165852,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,600,965252,965852,165852,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10187,103020,113207,113207,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10187,503020,513207,113207,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10187,903020,913207,113207,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1621,115881,117502,117502,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1621,515881,517502,117502,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,1621,915881,917502,117502,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3185,161971,165156,165156,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,3185,561971,565156,165156,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,3185,961971,965156,165156,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F3,P3_1,4,0,400000,5355,117598,122953,122953,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,5355,517598,522953,122953,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,5355,917598,922953,122953,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3864,149748,153612,153612,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3864,549748,553612,153612,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,3864,949748,953612,153612,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F31,P31_1,7,0,400000,600,67970,68570,68570,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,467970,468570,68570,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,600,867970,868570,68570,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F32,P32_1,3,0,400000,4563,79461,84024,84024,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,4563,479461,484024,84024,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,4563,879461,884024,84024,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F33,P33_1,6,0,400000,2655,43332,45987,45987,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,2655,443332,445987,45987,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,2655,843332,845987,45987,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F34,P34_1,5,0,400000,1018,147938,148956,148956,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1018,547938,548956,148956,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,1018,947938,948956,148956,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4016,63858,67874,67874,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,4016,195176,199192,99192,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4016,235954,239970,39970,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,4016,315726,319742,19742,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4016,463858,467874,67874,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,4016,595176,599192,99192,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4016,636050,640066,40066,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,4016,715726,719742,19742,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,4016,863858,867874,67874,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,4016,995176,999192,99192,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,4016,1036050,1040066,40066,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,4016,1115726,1119742,19742,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
