Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,6,0,400000,6015,53327,59342,59342,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,6015,453327,459342,59342,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,6015,853327,859342,59342,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F44,P44_1,5,0,400000,780,7505,8285,8285,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,780,407505,408285,8285,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,780,807505,808285,8285,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F45,P45_1,4,0,400000,9691,41763,51454,51454,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,9691,441763,451454,51454,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,9691,841763,851454,51454,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F46,P46_1,3,0,200000,6842,139505,146347,146347,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,6842,255616,262458,62458,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,6842,539505,546347,146347,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,6842,655616,662458,62458,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,6842,939505,946347,146347,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,6842,1053743,1060585,60585,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1548,15272,16820,16820,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1548,415272,416820,16820,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1548,815272,816820,16820,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2863,151785,154648,154648,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2863,551785,554648,154648,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,2863,951785,954648,154648,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F5,P5_1,8,0,400000,9264,73490,82754,82754,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9264,473490,482754,82754,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,9264,873490,882754,82754,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F6,P6_1,4,0,400000,5246,146443,151689,151689,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,5246,546443,551689,151689,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,5246,946443,951689,151689,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F7,P7_1,4,0,400000,783,167507,168290,168290,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,783,567507,568290,168290,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,783,967507,968290,168290,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F8,P8_1,3,0,400000,2759,195947,198706,198706,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2759,595947,598706,198706,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,2759,995947,998706,198706,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_1,3,0,100000,8182,24524,32706,32706,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,8182,212654,220836,120836,Scheduled - Deadline Missed,Yes,No,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_3,3,200000,300000,8182,228265,236447,36447,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,8182,300000,308182,8182,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_5,3,400000,500000,8182,424524,432706,32706,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,8182,612654,620836,120836,Scheduled - Deadline Missed,Yes,No,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_7,3,600000,700000,8182,628265,636447,36447,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,8182,700000,708182,8182,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_9,3,800000,900000,8182,824524,832706,32706,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_10,3,900000,1000000,8182,1012558,1020740,120740,Scheduled - Deadline Missed,Yes,No,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_11,3,1000000,1100000,8182,1028169,1036351,36351,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
F9,P9_12,3,1100000,1200000,8182,1100000,1108182,8182,Scheduled - Deadline Met,Yes,Yes,16.468421459197998,0.2744736909866333,Solution Limit Exceeded,16778139.0,Gurobi Status: 10
