Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,2,900000,1000000,7375,985767,993142,93142,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F12,P12_11,2,1000000,1100000,7375,1006573,1013948,13948,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F12,P12_12,2,1100000,1200000,7375,1100000,1107375,7375,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F13,P13_1,1,0,400000,3091,52926,56017,56017,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,3091,409805,412896,12896,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,3091,860293,863384,63384,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F14,P14_1,5,0,400000,10130,41618,51748,51748,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,10130,498190,508320,108320,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,10130,869738,879868,79868,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,117683,118283,118283,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,518522,519122,119122,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,869042,869642,69642,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F16,P16_1,5,0,400000,8812,75537,84349,84349,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,8812,509614,518426,118426,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,8812,899357,908169,108169,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F17,P17_1,6,0,400000,600,25940,26540,26540,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,418708,419308,19308,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,600,867148,867748,67748,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F18,P18_1,2,0,400000,600,189026,189626,189626,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,600,580372,580972,180972,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,600,985071,985671,185671,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F19,P19_1,5,0,400000,3113,114474,117587,117587,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3113,535539,538652,138652,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,3113,934578,937691,137691,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F2,P2_1,2,0,400000,4109,174316,178425,178425,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,4109,576167,580276,180276,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,4109,974316,978425,178425,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F20,P20_1,4,0,400000,600,171769,172369,172369,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,550937,551537,151537,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,600,941775,942375,142375,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F21,P21_1,7,0,400000,2807,0,2807,2807,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,2807,481901,484708,84708,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,2807,812670,815477,15477,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F22,P22_1,4,0,400000,11326,98391,109717,109717,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,11326,486768,498094,98094,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,11326,887077,898403,98403,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1567,7584,9151,9151,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1567,205786,207353,7353,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1567,407060,408627,8627,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1567,623940,625507,25507,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1567,800000,801567,1567,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,1567,1026202,1027769,27769,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F24,P24_1,3,0,400000,2702,31349,34051,34051,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,2702,414974,417676,17676,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,2702,848287,850989,50989,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_1,4,0,100000,4603,9247,13850,13850,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_2,4,100000,200000,4603,197193,201796,101796,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_3,4,200000,300000,4603,212562,217165,17165,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_4,4,300000,400000,4603,301947,306550,6550,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_5,4,400000,500000,4603,443964,448567,48567,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_6,4,500000,600000,4603,593272,597875,97875,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_7,4,600000,700000,4603,608261,612864,12864,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_8,4,700000,800000,4603,745301,749904,49904,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_9,4,800000,900000,4603,807971,812574,12574,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_10,4,900000,1000000,4603,980372,984975,84975,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_11,4,1000000,1100000,4603,1032191,1036794,36794,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F25,P25_12,4,1100000,1200000,4603,1109418,1114021,14021,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F26,P26_1,7,0,400000,1868,23040,24908,24908,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1868,484804,486672,86672,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,1868,815573,817441,17441,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F27,P27_1,3,0,400000,1685,63172,64857,64857,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1685,442183,443868,43868,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,1685,851085,852770,52770,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F28,P28_1,1,0,200000,2638,4850,7488,7488,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,2638,209828,212466,12466,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,2638,404326,406964,6964,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,2638,634292,636930,36930,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F28,P28_5,1,800000,1000000,2638,844335,846973,46973,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F28,P28_6,1,1000000,1200000,2638,1003839,1006477,6477,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F29,P29_1,4,0,200000,1122,64953,66075,66075,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,1122,228337,229459,29459,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,1122,449780,450902,50902,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,1122,633074,634196,34196,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F29,P29_5,4,800000,1000000,1122,847069,848191,48191,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,1122,1042886,1044008,44008,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F3,P3_1,3,0,400000,600,118379,118979,118979,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,544818,545418,145418,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,600,853948,854548,54548,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F30,P30_1,4,0,400000,5974,152971,158945,158945,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,5974,538748,544722,144722,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,5974,923890,929864,129864,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6945,91350,98295,98295,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6945,450998,457943,57943,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6945,837294,844239,44239,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F32,P32_1,1,0,200000,986,51844,52830,52830,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,986,249014,250000,50000,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,986,408723,409709,9709,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,986,647039,648025,48025,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,986,852866,853852,53852,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F32,P32_6,1,1000000,1200000,986,1014044,1015030,15030,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F33,P33_1,2,0,200000,762,109813,110575,110575,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,762,248156,248918,48918,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F33,P33_3,2,400000,600000,762,465377,466139,66139,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,762,649238,650000,50000,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F33,P33_5,2,800000,1000000,762,898499,899261,99261,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F33,P33_6,2,1000000,1200000,762,1049238,1050000,50000,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F34,P34_1,5,0,400000,2391,130724,133115,133115,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2391,562616,565007,165007,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,2391,937787,940178,140178,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F35,P35_1,2,0,400000,11553,119075,130628,130628,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,11553,466235,477788,77788,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,11553,946230,957783,157783,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_1,4,0,50000,1851,2903,4754,4754,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_2,4,50000,100000,1851,172465,174316,124316,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_3,4,100000,150000,1851,183158,185009,85009,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_4,4,150000,200000,1851,201892,203743,53743,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_5,4,200000,250000,1851,203839,205690,5690,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_6,4,250000,300000,1851,250000,251851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_7,4,300000,350000,1851,300000,301851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_8,4,350000,400000,1851,350000,351851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_9,4,400000,450000,1851,400000,401851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_10,4,450000,500000,1851,560669,562520,112520,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_11,4,500000,550000,1851,566219,568070,68070,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_12,4,550000,600000,1851,601988,603839,53839,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_13,4,600000,650000,1851,603935,605786,5786,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_14,4,650000,700000,1851,650000,651851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_15,4,700000,750000,1851,700000,701851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_16,4,750000,800000,1851,750000,751851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_17,4,800000,850000,1851,801663,803514,3514,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_18,4,850000,900000,1851,942471,944322,94322,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_19,4,900000,950000,1851,978425,980276,80276,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_20,4,950000,1000000,1851,1001988,1003839,53839,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_21,4,1000000,1050000,1851,1030244,1032095,32095,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_22,4,1050000,1100000,1851,1050000,1051851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F36,P36_23,4,1100000,1150000,1851,1107471,1109322,9322,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
