Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,6,300000,400000,950,312904,313854,13854,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_5,6,400000,500000,950,452820,453770,53770,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_6,6,500000,600000,950,617074,618024,118024,Scheduled - Deadline Missed,Yes,No,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_7,6,600000,700000,950,635906,636856,36856,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_8,6,700000,800000,950,712904,713854,13854,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_9,6,800000,900000,950,852820,853770,53770,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_10,6,900000,1000000,950,1025256,1026206,126206,Scheduled - Deadline Missed,Yes,No,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_11,6,1000000,1100000,950,1033679,1034629,34629,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F43,P43_12,6,1100000,1200000,950,1112904,1113854,13854,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F44,P44_1,7,0,400000,3226,29748,32974,32974,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,3226,429748,432974,32974,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,3226,829748,832974,32974,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1716,696,2412,2412,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1716,400696,402412,2412,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,1716,800696,802412,2412,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F46,P46_1,1,0,200000,1879,2508,4387,4387,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,1879,200000,201879,1879,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,1879,402508,404387,4387,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,1879,600000,601879,1879,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,1879,802508,804387,4387,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,1879,1000000,1001879,1879,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F47,P47_1,1,0,400000,4575,168546,173121,173121,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,4575,568546,573121,173121,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,4575,968546,973121,173121,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F48,P48_1,2,0,200000,5430,88098,93528,93528,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,5430,252141,257571,57571,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,5430,488098,493528,93528,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,5430,652141,657571,57571,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,5430,888098,893528,93528,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,5430,1049914,1055344,55344,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F5,P5_1,6,0,200000,9162,68996,78158,78158,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,9162,242883,252045,52045,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,9162,468996,478158,78158,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,9162,642883,652045,52045,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,9162,868996,878158,78158,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,9162,1040656,1049818,49818,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F6,P6_1,1,0,400000,6250,146252,152502,152502,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,6250,546252,552502,152502,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,6250,946252,952502,152502,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,68300,68900,68900,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,468300,468900,68900,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,868300,868900,68900,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F8,P8_1,7,0,400000,3867,9525,13392,13392,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,3867,409525,413392,13392,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,3867,809525,813392,13392,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6213,81789,88002,88002,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6213,481789,488002,88002,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6213,881789,888002,88002,Scheduled - Deadline Met,Yes,Yes,15.211313009262085,0.25352188348770144,Solution Limit Exceeded,16878329.0,Gurobi Status: 10
