Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,8,0,400000,2241,22228,24469,24469,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2241,416897,419138,19138,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2241,831704,833945,33945,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F40,P40_1,3,0,200000,10021,109203,119224,119224,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,10021,244183,254204,54204,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F40,P40_3,3,400000,600000,10021,505900,515921,115921,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,10021,643607,653628,53628,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F40,P40_5,3,800000,1000000,10021,910078,920099,120099,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F40,P40_6,3,1000000,1200000,10021,1038741,1048762,48762,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F41,P41_1,6,0,200000,7091,82659,89750,89750,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,7091,235862,242953,42953,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,7091,483599,490690,90690,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,7091,636420,643511,43511,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,7091,883534,890625,90625,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,7091,1048858,1055949,55949,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_1,3,0,100000,3499,79064,82563,82563,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,3499,186426,189925,89925,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_3,3,200000,300000,3499,232267,235766,35766,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,3499,310687,314186,14186,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_5,3,400000,500000,3499,480004,483503,83503,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,3499,587270,590769,90769,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_7,3,600000,700000,3499,631691,635190,35190,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,3499,711800,715299,15299,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_9,3,800000,900000,3499,879939,883438,83438,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_10,3,900000,1000000,3499,987205,990704,90704,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_11,3,1000000,1100000,3499,1034012,1037511,37511,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F42,P42_12,3,1100000,1200000,3499,1111874,1115373,15373,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,71667,72267,72267,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,472607,473207,73207,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,600,879243,879843,79843,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F44,P44_1,5,0,400000,3878,67693,71571,71571,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,3878,468633,472511,72511,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,3878,875269,879147,79147,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F45,P45_1,3,0,200000,1553,150142,151695,151695,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,1553,269633,271186,71186,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,1553,551082,552635,152635,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,1553,666583,668136,68136,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,1553,951017,952570,152570,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,1553,1068904,1070457,70457,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F46,P46_1,1,0,400000,3597,33166,36763,36763,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,3597,437409,441006,41006,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,3597,834041,837638,37638,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F47,P47_1,1,0,400000,2057,65540,67597,67597,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2057,462074,464131,64131,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,2057,873116,875173,75173,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F48,P48_1,6,0,400000,4453,151791,156244,156244,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,4453,559782,564235,164235,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,4453,959717,964170,164170,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F5,P5_1,7,0,400000,4147,97770,101917,101917,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,4147,522486,526633,126633,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,4147,901975,906122,106122,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F6,P6_1,2,0,400000,1030,131673,132703,132703,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,1030,534534,535564,135564,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,1030,934469,935499,135499,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F7,P7_1,2,0,400000,3764,105343,109107,109107,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,3764,502040,505804,105804,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,3764,906218,909982,109982,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_1,3,0,100000,1038,102013,103051,103051,Scheduled - Deadline Missed,Yes,No,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,1038,190021,191059,91059,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_3,3,200000,300000,1038,243049,244087,44087,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_4,3,300000,400000,1038,314282,315320,15320,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_5,3,400000,500000,1038,498710,499748,99748,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,1038,590865,591903,91903,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_7,3,600000,700000,1038,635286,636324,36324,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_8,3,700000,800000,1038,715395,716433,16433,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_9,3,800000,900000,1038,895970,897008,97008,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_10,3,900000,1000000,1038,990800,991838,91838,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_11,3,1000000,1100000,1038,1037607,1038645,38645,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F8,P8_12,3,1100000,1200000,1038,1115469,1116507,16507,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F9,P9_1,6,0,400000,2547,167426,169973,169973,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,2547,568366,570913,170913,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,2547,968301,970848,170848,Scheduled - Deadline Met,Yes,Yes,39.55334210395813,0.6592223683993021,Solution Limit Exceeded,16664704.0,Gurobi Status: 10
