Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,100000,200000,913,187395,188308,88308,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,913,200871,201784,1784,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,913,300000,300913,913,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,913,400871,401784,1784,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,913,587395,588308,88308,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,913,600871,601784,1784,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,913,700000,700913,913,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,913,800871,801784,1784,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,913,987395,988308,88308,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,913,1000871,1001784,1784,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,913,1100000,1100913,913,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F17,P17_1,2,0,400000,5970,74462,80432,80432,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,5970,474462,480432,80432,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,5970,874462,880432,80432,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F18,P18_1,2,0,400000,4623,109528,114151,114151,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,4623,509528,514151,114151,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,4623,909528,914151,114151,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F19,P19_1,4,0,400000,3705,86930,90635,90635,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,3705,486930,490635,90635,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,3705,886930,890635,90635,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1432,115636,117068,117068,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,1432,515636,517068,117068,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,1432,915636,917068,117068,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F20,P20_1,2,0,400000,1769,134795,136564,136564,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1769,534795,536564,136564,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,1769,934795,936564,136564,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F21,P21_1,7,0,200000,1591,3975,5566,5566,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,1591,203975,205566,5566,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,1591,403975,405566,5566,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,1591,603975,605566,5566,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F21,P21_5,7,800000,1000000,1591,803975,805566,5566,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,1591,1003975,1005566,5566,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F22,P22_1,7,0,400000,943,66823,67766,67766,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,943,466823,467766,67766,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,943,866823,867766,67766,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5144,19801,24945,24945,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5144,419801,424945,24945,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5144,819801,824945,24945,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_1,3,0,100000,920,1880,2800,2800,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_2,3,100000,200000,920,188404,189324,89324,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_3,3,200000,300000,920,201880,202800,2800,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,920,301009,301929,1929,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_5,3,400000,500000,920,401880,402800,2800,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,920,588404,589324,89324,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_7,3,600000,700000,920,601880,602800,2800,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_8,3,700000,800000,920,701009,701929,1929,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_9,3,800000,900000,920,801880,802800,2800,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_10,3,900000,1000000,920,988404,989324,89324,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_11,3,1000000,1100000,920,1001880,1002800,2800,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F24,P24_12,3,1100000,1200000,920,1101009,1101929,1929,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2055,62019,64074,64074,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2055,462019,464074,64074,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2055,862019,864074,64074,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F26,P26_1,6,0,400000,8503,171334,179837,179837,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,8503,571334,579837,179837,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,8503,971334,979837,179837,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F27,P27_1,2,0,400000,3033,123094,126127,126127,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,3033,523094,526127,126127,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,3033,923094,926127,126127,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F28,P28_1,6,0,400000,10718,150039,160757,160757,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,10718,550039,560757,160757,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,10718,950039,960757,160757,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F29,P29_1,6,0,400000,10385,160853,171238,171238,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,10385,560853,571238,171238,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,10385,960853,971238,171238,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F3,P3_1,6,0,400000,600,186099,186699,186699,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,600,586099,586699,186699,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,600,986099,986699,186699,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F30,P30_1,4,0,200000,2761,5662,8423,8423,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,2761,205662,208423,8423,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,2761,405662,408423,8423,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,2761,605662,608423,8423,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F30,P30_5,4,800000,1000000,2761,805662,808423,8423,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,2761,1005662,1008423,8423,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F31,P31_1,6,0,200000,5407,126223,131630,131630,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,5407,237861,243268,43268,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,5407,526223,531630,131630,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,5407,637861,643268,43268,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,5407,926223,931630,131630,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,5407,1037861,1043268,43268,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F32,P32_1,6,0,400000,4413,179933,184346,184346,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,4413,579933,584346,184346,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,4413,979933,984346,184346,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_1,6,0,100000,1790,46666,48456,48456,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_2,6,100000,200000,1790,193940,195730,95730,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_3,6,200000,300000,1790,218768,220558,20558,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_4,6,300000,400000,1790,306545,308335,8335,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_5,6,400000,500000,1790,446666,448456,48456,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_6,6,500000,600000,1790,593940,595730,95730,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_7,6,600000,700000,1790,618768,620558,20558,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_8,6,700000,800000,1790,706545,708335,8335,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_9,6,800000,900000,1790,846666,848456,48456,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_10,6,900000,1000000,1790,993940,995730,95730,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_11,6,1000000,1100000,1790,1018768,1020558,20558,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F33,P33_12,6,1100000,1200000,1790,1106545,1108335,8335,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F34,P34_1,5,0,400000,8784,37786,46570,46570,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,8784,437786,446570,46570,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,8784,837786,846570,46570,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F35,P35_1,1,0,400000,7286,30404,37690,37690,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,7286,430404,437690,37690,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,7286,830404,837690,37690,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,186795,187395,187395,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,586795,587395,187395,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,986795,987395,187395,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F37,P37_1,7,0,400000,5267,25041,30308,30308,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,5267,425041,430308,30308,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,5267,825041,830308,30308,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F38,P38_1,6,0,400000,1561,184442,186003,186003,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,1561,584442,586003,186003,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,1561,984442,986003,186003,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_1,6,0,100000,737,52843,53580,53580,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,737,195826,196563,96563,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_3,6,200000,300000,737,224945,225682,25682,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
