Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_6,2,500000,600000,1303,577572,578875,78875,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F37,P37_7,2,600000,700000,1303,604440,605743,5743,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,1303,703344,704647,4647,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F37,P37_9,2,800000,900000,1303,804440,805743,5743,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F37,P37_10,2,900000,1000000,1303,977572,978875,78875,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F37,P37_11,2,1000000,1100000,1303,1004440,1005743,5743,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F37,P37_12,2,1100000,1200000,1303,1103344,1104647,4647,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F38,P38_1,2,0,400000,9170,107714,116884,116884,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,9170,507714,516884,116884,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,9170,907714,916884,116884,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2063,59967,62030,62030,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2063,459967,462030,62030,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2063,859967,862030,62030,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F4,P4_1,6,0,400000,8011,65668,73679,73679,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,8011,465668,473679,73679,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,8011,865668,873679,73679,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F40,P40_1,2,0,200000,1179,64393,65572,65572,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,1179,238333,239512,39512,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,1179,464393,465572,65572,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,1179,638333,639512,39512,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,1179,864393,865572,65572,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,1179,1038333,1039512,39512,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1062,161025,162087,162087,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1062,561025,562087,162087,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,1062,961025,962087,162087,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F42,P42_1,3,0,400000,3698,137498,141196,141196,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,3698,537498,541196,141196,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,3698,937498,941196,141196,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,188663,189263,189263,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,588663,589263,189263,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,600,988663,989263,189263,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F44,P44_1,6,0,400000,723,153255,153978,153978,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,723,553255,553978,153978,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,723,953255,953978,153978,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F45,P45_1,1,0,200000,2947,162183,165130,165130,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,2947,257217,260164,60164,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,2947,562183,565130,165130,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,2947,657217,660164,60164,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,2947,962183,965130,165130,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,2947,1057217,1060164,60164,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_1,1,0,50000,1230,3114,4344,4344,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_2,1,50000,100000,1230,174920,176150,126150,Scheduled - Deadline Missed,Yes,No,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_3,1,100000,150000,1230,176246,177476,77476,Scheduled - Deadline Missed,Yes,No,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_4,1,150000,200000,1230,187433,188663,38663,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_5,1,200000,250000,1230,203114,204344,4344,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_6,1,250000,300000,1230,260978,262208,12208,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_7,1,300000,350000,1230,302018,303248,3248,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_8,1,350000,400000,1230,350000,351230,1230,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_9,1,400000,450000,1230,403114,404344,4344,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_10,1,450000,500000,1230,574920,576150,126150,Scheduled - Deadline Missed,Yes,No,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_11,1,500000,550000,1230,576246,577476,77476,Scheduled - Deadline Missed,Yes,No,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_12,1,550000,600000,1230,587433,588663,38663,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_13,1,600000,650000,1230,603114,604344,4344,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_14,1,650000,700000,1230,660978,662208,12208,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_15,1,700000,750000,1230,702018,703248,3248,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_16,1,750000,800000,1230,750000,751230,1230,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_17,1,800000,850000,1230,803114,804344,4344,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_18,1,850000,900000,1230,974920,976150,126150,Scheduled - Deadline Missed,Yes,No,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_19,1,900000,950000,1230,976246,977476,77476,Scheduled - Deadline Missed,Yes,No,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_20,1,950000,1000000,1230,987433,988663,38663,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_21,1,1000000,1050000,1230,1003114,1004344,4344,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_22,1,1050000,1100000,1230,1060978,1062208,12208,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_23,1,1100000,1150000,1230,1102018,1103248,3248,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F46,P46_24,1,1150000,1200000,1230,1150000,1151230,1230,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F47,P47_1,1,0,200000,7659,145500,153159,153159,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,7659,249462,257121,57121,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,7659,545500,553159,153159,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,7659,649462,657121,57121,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,7659,945500,953159,153159,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,7659,1049462,1057121,57121,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_1,1,0,100000,6099,30231,36330,36330,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,6099,178971,185070,85070,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_3,1,200000,300000,6099,222526,228625,28625,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,6099,304743,310842,10842,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_5,1,400000,500000,6099,430231,436330,36330,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,6099,578971,585070,85070,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,6099,622526,628625,28625,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,6099,704743,710842,10842,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_9,1,800000,900000,6099,830231,836330,36330,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_10,1,900000,1000000,6099,978971,985070,85070,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_11,1,1000000,1100000,6099,1022526,1028625,28625,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F48,P48_12,1,1100000,1200000,6099,1104743,1110842,10842,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F5,P5_1,2,0,400000,4112,141292,145404,145404,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,4112,541292,545404,145404,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,4112,941292,945404,145404,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F6,P6_1,1,0,200000,8790,89309,98099,98099,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,8790,240576,249366,49366,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,8790,489309,498099,98099,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,8790,640576,649366,49366,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,8790,889309,898099,98099,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,8790,1040576,1049366,49366,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,10071,10671,10671,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,410071,410671,10671,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,600,810071,810671,10671,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F8,P8_1,4,0,400000,4991,128397,133388,133388,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,4991,528397,533388,133388,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,4991,928397,933388,133388,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F9,P9_1,3,0,200000,6562,17260,23822,23822,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,6562,215868,222430,22430,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,6562,417260,423822,23822,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,6562,615868,622430,22430,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,6562,817260,823822,23822,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,6562,1015868,1022430,22430,Scheduled - Deadline Met,Yes,Yes,36.02514100074768,0.600419016679128,Solution Limit Exceeded,16306242.0,Gurobi Status: 10
