Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,5,800000,1000000,4023,831340.0,835363.0,35363.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4023,1168155.0,1172178.0,172178.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,8571,99657.0,108228.0,108228.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,8571,351299.0,359870.0,159870.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8571,505477.0,514048.0,114048.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,8571,700101.0,708672.0,108672.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,8571,928512.0,937083.0,137083.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8571,1122593.0,1131164.0,131164.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9835,109568.0,119403.0,119403.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,9835,437638.0,447473.0,47473.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9835,869526.0,879361.0,79361.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,4316,192831.0,197147.0,197147.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,4316,386286.0,390602.0,190602.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4316,546627.0,550943.0,150943.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,4316,794170.0,798486.0,198486.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,4316,960583.0,964899.0,164899.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4316,1163743.0,1168059.0,168059.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1507,186722.0,188229.0,188229.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1507,671876.0,673383.0,273383.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1507,1038775.0,1040282.0,240282.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,10786,119499.0,130285.0,130285.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,10786,448994.0,459780.0,59780.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10786,,,,BE - Not Scheduled,No,N/A,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1464,328395.0,329859.0,329859.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,1464,645333.0,646797.0,246797.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1464,1040378.0,1041842.0,241842.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1329,189021.0,190350.0,190350.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,1329,447569.0,448898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1329,1041938.0,1043267.0,243267.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3208,165212.0,168420.0,168420.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,3208,629838.0,633046.0,233046.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3208,1023373.0,1026581.0,226581.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,8856,68866.0,77722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,8856,319443.0,328299.0,128299.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8856,487848.0,496704.0,96704.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,8856,744345.0,753201.0,153201.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,8856,891852.0,900708.0,100708.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8856,1104964.0,1113820.0,113820.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,6974,4690.0,11664.0,11664.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_2,6,100000,200000,6974,169546.0,176520.0,76520.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6974,,,,BE - Not Scheduled,No,N/A,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,6974,359966.0,366940.0,66940.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,6974,421309.0,428283.0,28283.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6974,565855.0,572829.0,72829.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,6974,633142.0,640116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,6974,767358.0,774332.0,74332.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6974,851888.0,858862.0,58862.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,6974,904614.0,911588.0,11588.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,6974,1056602.0,1063576.0,63576.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6974,,,,BE - Not Scheduled,No,N/A,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6662,34104.0,40766.0,40766.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,6662,182263.0,188925.0,88925.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6662,,,,BE - Not Scheduled,No,N/A,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6662,367036.0,373698.0,73698.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6662,428379.0,435041.0,35041.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6662,,,,BE - Not Scheduled,No,N/A,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6662,640212.0,646874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,6662,783293.0,789955.0,89955.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6662,858958.0,865620.0,65620.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6662,911684.0,918346.0,18346.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,6662,1063672.0,1070334.0,70334.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6662,1182971.0,1189633.0,89633.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,5919,236397.0,242316.0,242316.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,5919,657184.0,663103.0,263103.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5919,996420.0,1002339.0,202339.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,600,15570.0,16170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,600,753297.0,753897.0,353897.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1043363.0,1043963.0,243963.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1658,263003.0,264661.0,264661.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,1658,684901.0,686559.0,286559.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1658,1035356.0,1037014.0,237014.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9974,89587.0,99561.0,99561.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,9974,339715.0,349689.0,149689.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9974,468657.0,478631.0,78631.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,9974,646970.0,656944.0,56944.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,9974,918442.0,928416.0,128416.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9974,1085773.0,1095747.0,95747.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,6449,136014.0,142463.0,142463.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,6449,390698.0,397147.0,197147.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6449,528532.0,534981.0,134981.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,6449,720841.0,727290.0,127290.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,6449,937179.0,943628.0,143628.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6449,1145648.0,1152097.0,152097.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,9025,56490.0,65515.0,65515.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,9025,209634.0,218659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9025,478727.0,487752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,9025,711720.0,720745.0,120745.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,9025,822219.0,831244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9025,1095843.0,1104868.0,104868.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,1418,134500.0,135918.0,135918.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F32,P32_2,5,200000,400000,1418,349785.0,351203.0,151203.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1418,563097.0,564515.0,164515.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,1418,798582.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F32,P32_5,5,800000,1000000,1418,959069.0,960487.0,160487.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1418,1180213.0,1181631.0,181631.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4951,275086.0,280037.0,280037.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,4951,679854.0,684805.0,284805.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4951,1018326.0,1023277.0,223277.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,5583,250373.0,255956.0,255956.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F34,P34_2,5,400000,800000,5583,673479.0,679062.0,279062.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5583,1002435.0,1008018.0,208018.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3130,298014.0,301144.0,301144.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,3130,642107.0,645237.0,245237.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3130,1026677.0,1029807.0,229807.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,9442,200096.0,209538.0,209538.0,Scheduled - Deadline Met,Yes,Yes,451.64855313301086,7.527475885550181,11,64.0,Gap Stable for 10 Checks
