Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,700000,800000,7193,756954.0,764147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,7193,813773.0,820966.0,20966.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,7193,985535.0,992728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,7193,1000000.0,1007193.0,7193.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,7193,1163885.0,1171078.0,71078.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,600,199631.0,200231.0,200231.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F11,P11_2,5,400000,800000,600,779000.0,779600.0,379600.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,873969.0,874569.0,74569.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,10000,7289.0,17289.0,17289.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,10000,90000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,10000,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,10000,167411.0,177411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,10000,203644.0,213644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,10000,250000.0,260000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,10000,336356.0,346356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,10000,350000.0,360000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,10000,410319.0,420319.0,20319.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,10000,490000.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,10000,502017.0,512017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,10000,584883.0,594883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,10000,612463.0,622463.0,22463.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,10000,686356.0,696356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,10000,721876.0,731876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,10000,764243.0,774243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,10000,803677.0,813677.0,13677.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,10000,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,10000,907516.0,917516.0,17516.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,10000,965870.0,975870.0,25870.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,10000,1015306.0,1025306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,10000,1052017.0,1062017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,10000,1117419.0,1127419.0,27419.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,10000,1175275.0,1185275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3468,80668.0,84136.0,84136.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,3468,482810.0,486278.0,86278.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3468,846513.0,849981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,3758,61033.0,64791.0,64791.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,3758,314121.0,317879.0,117879.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,3758,559580.0,563338.0,163338.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,3758,685494.0,689252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,3758,917199.0,920957.0,120957.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,3758,1149972.0,1153730.0,153730.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2855,96317.0,99172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,2855,609608.0,612463.0,212463.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2855,853112.0,855967.0,55967.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,5247,37859.0,43106.0,43106.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,5247,490000.0,495247.0,95247.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5247,833080.0,838327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1595,85365.0,86960.0,86960.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,1595,486374.0,487969.0,87969.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1595,863332.0,864927.0,64927.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7058,111711.0,118769.0,118769.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,7058,648541.0,655599.0,255599.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7058,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,3912,106155.0,110067.0,110067.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,3912,345992.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3912,555572.0,559484.0,159484.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,3912,792381.0,796293.0,196293.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,3912,979510.0,983422.0,183422.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3912,1145964.0,1149876.0,149876.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,3701,151669.0,155370.0,155370.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,3701,340651.0,344352.0,144352.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3701,563434.0,567135.0,167135.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,3701,774339.0,778040.0,178040.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,3701,962073.0,965774.0,165774.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3701,1153826.0,1157527.0,157527.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2073,131869.0,133942.0,133942.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,2073,719707.0,721780.0,321780.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2073,861163.0,863236.0,63236.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,4005,66061.0,70066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_2,7,100000,200000,4005,195995.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4005,245899.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_4,7,300000,400000,4005,360096.0,364101.0,64101.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,4005,471964.0,475969.0,75969.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4005,580782.0,584787.0,84787.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,4005,681393.0,685398.0,85398.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_8,7,700000,800000,4005,781240.0,785245.0,85245.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4005,821062.0,825067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_10,7,900000,1000000,4005,992824.0,996829.0,96829.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_11,7,1000000,1100000,4005,1011205.0,1015210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4005,1171174.0,1175179.0,75179.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3665,76907.0,80572.0,80572.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,3665,467070.0,470735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3665,842752.0,846417.0,46417.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,8052,43202.0,51254.0,51254.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,8052,400000.0,408052.0,8052.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8052,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,1921,17385.0,19306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_2,6,50000,100000,1921,86356.0,88277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,1921,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_4,6,150000,200000,1921,177523.0,179444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,1921,200000.0,201921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,1921,260096.0,262017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,1921,346452.0,348373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_8,6,350000,400000,1921,364197.0,366118.0,16118.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,1921,420415.0,422336.0,22336.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_10,6,450000,500000,1921,486356.0,488277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,1921,500000.0,501921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,1921,594979.0,596900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,1921,625553.0,627474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_14,6,650000,700000,1921,696452.0,698373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,1921,731972.0,733893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_16,6,750000,800000,1921,796389.0,798310.0,48310.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_17,6,800000,850000,1921,800033.0,801954.0,1954.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,1921,876057.0,877978.0,27978.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_19,6,900000,950000,1921,946452.0,948373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_20,6,950000,1000000,1921,983518.0,985439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,1921,1025402.0,1027323.0,27323.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_22,6,1050000,1100000,1921,1050000.0,1051921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_23,6,1100000,1150000,1921,1127515.0,1129436.0,29436.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,1921,1185371.0,1187292.0,37292.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2833,218526.0,221359.0,221359.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,2833,622024.0,624857.0,224857.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2833,856063.0,858896.0,58896.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,180471.0,181071.0,181071.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,600,673408.0,674008.0,274008.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,874665.0,875265.0,75265.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,7230,88991.0,96221.0,96221.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,7230,317975.0,325205.0,125205.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7230,534176.0,541406.0,141406.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,7230,690522.0,697752.0,97752.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,7230,944778.0,952008.0,152008.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7230,1091925.0,1099155.0,99155.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9058,201455.0,210513.0,210513.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,9058,495343.0,504401.0,104401.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9058,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,7087,30676.0,37763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,7087,306938.0,314025.0,114025.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7087,541502.0,548589.0,148589.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,7087,655695.0,662782.0,62782.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,7087,900333.0,907420.0,107420.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7087,1099251.0,1106338.0,106338.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2939,118865.0,121804.0,121804.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,2939,716672.0,719611.0,319611.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2939,850077.0,853016.0,53016.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,1078,64887.0,65965.0,65965.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,1078,339477.0,340555.0,140555.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1078,572319.0,573397.0,173397.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,1078,689348.0,690426.0,90426.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,1078,921053.0,922131.0,122131.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1078,1162711.0,1163789.0,163789.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6713,143589.0,150302.0,150302.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
