Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,3,800000,1000000,617,821868.0,822485.0,22485.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,617,1162764.0,1163381.0,163381.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,4959,190799.0,195758.0,195758.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,4959,604485.0,609444.0,209444.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4959,967660.0,972619.0,172619.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,2499,160382.0,162881.0,162881.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,2499,609540.0,612039.0,212039.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2499,991256.0,993755.0,193755.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,9381,18909.0,28290.0,28290.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,9381,166255.0,175636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,9381,233891.0,243272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,9381,344259.0,353640.0,53640.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,9381,401523.0,410904.0,10904.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9381,552343.0,561724.0,61724.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,9381,615522.0,624903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,9381,771165.0,780546.0,80546.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,9381,,,,BE - Not Scheduled,No,N/A,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,9381,936529.0,945910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,9381,1036764.0,1046145.0,46145.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,9381,1163477.0,1172858.0,72858.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,6137,138077.0,144214.0,144214.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,6137,382226.0,388363.0,188363.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6137,518924.0,525061.0,125061.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,6137,725292.0,731429.0,131429.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,6137,877685.0,883822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6137,1130058.0,1136195.0,136195.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2037,187053.0,189090.0,189090.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,2037,621253.0,623290.0,223290.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2037,993851.0,995888.0,195888.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,10079,74081.0,84160.0,84160.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,10079,424497.0,434576.0,34576.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,10079,,,,BE - Not Scheduled,No,N/A,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,7551,119525.0,127076.0,127076.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,7551,371410.0,378961.0,178961.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7551,470707.0,478258.0,78258.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,7551,714650.0,722201.0,122201.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,7551,855249.0,862800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7551,1094979.0,1102530.0,102530.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,11953,107476.0,119429.0,119429.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,11953,210647.0,222600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11953,,,,BE - Not Scheduled,No,N/A,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,11953,702601.0,714554.0,114554.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,11953,833776.0,845729.0,45729.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11953,1012848.0,1024801.0,24801.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,6349,91607.0,97956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F20,P20_2,1,200000,400000,6349,319711.0,326060.0,126060.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6349,506146.0,512495.0,112495.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,6349,734694.0,741043.0,141043.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F20,P20_5,1,800000,1000000,6349,918471.0,924820.0,124820.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6349,1102626.0,1108975.0,108975.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,2899,34719.0,37618.0,37618.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,2899,300309.0,303208.0,103208.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2899,545448.0,548347.0,148347.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,2899,722297.0,725196.0,125196.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,2899,915476.0,918375.0,118375.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2899,1156582.0,1159481.0,159481.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,11963,163673.0,175636.0,175636.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,11963,493391.0,505354.0,105354.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11963,,,,BE - Not Scheduled,No,N/A,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1414,195854.0,197268.0,197268.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,1414,612853.0,614267.0,214267.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1414,999258.0,1000672.0,200672.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,4800,52859.0,57659.0,57659.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_2,4,100000,200000,4800,180642.0,185442.0,85442.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,4800,243368.0,248168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,4800,353736.0,358536.0,58536.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,4800,411000.0,415800.0,15800.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4800,561820.0,566620.0,66620.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,4800,624999.0,629799.0,29799.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_8,4,700000,800000,4800,784678.0,789478.0,89478.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,4800,883918.0,888718.0,88718.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,4800,946006.0,950806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_11,4,1000000,1100000,4800,1050277.0,1055077.0,55077.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,4800,1172954.0,1177754.0,77754.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,197364.0,197964.0,197964.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,600,614363.0,614963.0,214963.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1003794.0,1004394.0,204394.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1427,127172.0,128599.0,128599.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,1427,400000.0,401427.0,1427.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1427,997735.0,999162.0,199162.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,11099,41664.0,52763.0,52763.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,11099,222696.0,233795.0,33795.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11099,441640.0,452739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,11099,662491.0,673590.0,73590.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,11099,822581.0,833680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11099,1065912.0,1077011.0,77011.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,162977.0,163577.0,163577.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,600,612135.0,612735.0,212735.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1004490.0,1005090.0,205090.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,319015.0,319615.0,319615.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,600,643701.0,644301.0,244301.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1005186.0,1005786.0,205786.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,6098,180163.0,186261.0,186261.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,6098,615059.0,621157.0,221157.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6098,897415.0,903513.0,103513.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,9965,57755.0,67720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,9965,307254.0,317219.0,117219.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9965,452835.0,462800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,9965,692540.0,702505.0,102505.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,9965,867624.0,877589.0,77589.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9965,1077107.0,1087072.0,87072.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,4632,144310.0,148942.0,148942.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F31,P31_2,4,200000,400000,4632,339531.0,344163.0,144163.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4632,525157.0,529789.0,129789.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,4632,741139.0,745771.0,145771.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F31,P31_5,4,800000,1000000,4632,862896.0,867528.0,67528.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4632,1136291.0,1140923.0,140923.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1655,326156.0,327811.0,327811.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,1655,688663.0,690318.0,290318.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1655,995984.0,997639.0,197639.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6237,28386.0,34623.0,34623.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F33,P33_2,3,200000,400000,6237,291094.0,297331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6237,512591.0,518828.0,118828.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,6237,652208.0,658445.0,58445.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F33,P33_5,3,800000,1000000,6237,810598.0,816835.0,16835.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6237,1109071.0,1115308.0,115308.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,821,189186.0,190007.0,190007.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,821,624082.0,624903.0,224903.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,821,1002181.0,1003002.0,203002.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1317,363197.0,364514.0,364514.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,1317,690414.0,691731.0,291731.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1317,1000768.0,1002085.0,202085.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_1,3,0,50000,2691,4275.0,6966.0,6966.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_2,3,50000,100000,2691,91607.0,94298.0,44298.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,2691,,,,BE - Not Scheduled,No,N/A,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_4,3,150000,200000,2691,163467.0,166158.0,16158.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_5,3,200000,250000,2691,203170.0,205861.0,5861.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2691,260168.0,262859.0,12859.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_7,3,300000,350000,2691,325120.0,327811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_8,3,350000,400000,2691,368623.0,371314.0,21314.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,2691,438853.0,441544.0,41544.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_10,3,450000,500000,2691,493391.0,496082.0,46082.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
F36,P36_11,3,500000,550000,2691,503359.0,506050.0,6050.0,Scheduled - Deadline Met,Yes,Yes,1154.0615997314453,19.234359995524088,11,77.0,Gap Stable for 10 Checks
