Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,7781,1073351.0,1081132.0,81132.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,1744,221136.0,222880.0,222880.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,1744,619970.0,621714.0,221714.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1744,1002762.0,1004506.0,204506.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,5019,169102.0,174121.0,174121.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,5019,339052.0,344071.0,144071.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,5019,542381.0,547400.0,147400.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,5019,768310.0,773329.0,173329.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,5019,907534.0,912553.0,112553.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,5019,1131084.0,1136103.0,136103.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,1030,0.0,1030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,1030,184212.0,185242.0,85242.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,1030,273901.0,274931.0,74931.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,1030,376509.0,377539.0,77539.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,1030,422286.0,423316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1030,595740.0,596770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,1030,680883.0,681913.0,81913.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,1030,773425.0,774455.0,74455.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,1030,838620.0,839650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,1030,951223.0,952253.0,52253.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,1030,1056994.0,1058024.0,58024.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,1030,1184443.0,1185473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,755,51612.0,52367.0,52367.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,755,344167.0,344922.0,144922.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,755,570892.0,571647.0,171647.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,755,682009.0,682764.0,82764.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,755,906683.0,907438.0,107438.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,755,1159595.0,1160350.0,160350.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1557,106707.0,108264.0,108264.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,1557,322438.0,323995.0,123995.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1557,566536.0,568093.0,168093.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1557,706293.0,707850.0,107850.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,1557,939781.0,941338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1557,1155239.0,1156796.0,156796.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,4127,9456.0,13583.0,13583.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,4127,142486.0,146613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,4127,262826.0,266953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,4127,350096.0,354223.0,54223.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,4127,426620.0,430747.0,30747.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4127,584665.0,588792.0,88792.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,4127,634779.0,638906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,4127,774551.0,778678.0,78678.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,4127,827545.0,831672.0,31672.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,4127,944642.0,948769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,4127,1058120.0,1062247.0,62247.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,4127,1173368.0,1177495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,2319,14908.0,17227.0,17227.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_2,1,100000,200000,2319,188568.0,190887.0,90887.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2319,270257.0,272576.0,72576.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,2319,380466.0,382785.0,82785.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,2319,419871.0,422190.0,22190.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2319,592096.0,594415.0,94415.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,2319,629134.0,631453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_8,1,700000,800000,2319,797681.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2319,834976.0,837295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,2319,924423.0,926742.0,26742.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_11,1,1000000,1100000,2319,1041657.0,1043976.0,43976.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2319,1180799.0,1183118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,10571,52463.0,63034.0,63034.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,10571,432072.0,442643.0,42643.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,10571,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,7719,98892.0,106611.0,106611.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,7719,454123.0,461842.0,61842.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7719,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1345,158910.0,160255.0,160255.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1345,671843.0,673188.0,273188.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1345,1008113.0,1009458.0,209458.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,905,222976.0,223881.0,223881.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,905,621810.0,622715.0,222715.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,905,1010741.0,1011646.0,211646.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,4267,86930.0,91197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,4267,489134.0,493401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4267,988146.0,992413.0,192413.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,4397,127430.0,131827.0,131827.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,4397,461938.0,466335.0,66335.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4397,983653.0,988050.0,188050.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,5248,28716.0,33964.0,33964.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_2,6,100000,200000,5248,156676.0,161924.0,61924.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,5248,257482.0,262730.0,62730.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,5248,354319.0,359567.0,59567.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,5248,414527.0,419775.0,19775.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5248,579321.0,584569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,5248,667940.0,673188.0,73188.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_8,6,700000,800000,5248,759758.0,765006.0,65006.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,5248,822201.0,827449.0,27449.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,5248,926838.0,932086.0,32086.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_11,6,1000000,1100000,5248,1044072.0,1049320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,5248,1168024.0,1173272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1589,160351.0,161940.0,161940.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,1589,493497.0,495086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1589,1006428.0,1008017.0,208017.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,5779,137100.0,142879.0,142879.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,5779,665968.0,671747.0,271747.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5779,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5081,131923.0,137004.0,137004.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,5081,466431.0,471512.0,71512.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5081,978476.0,983557.0,183557.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7879,198457.0,206336.0,206336.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,7879,622811.0,630690.0,230690.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7879,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,2735,178173.0,180908.0,180908.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,2735,377635.0,380370.0,180370.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2735,563705.0,566440.0,166440.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,2735,787189.0,789924.0,189924.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,2735,921592.0,924327.0,124327.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2735,1152408.0,1155143.0,155143.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,7503,91293.0,98796.0,98796.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,7503,314839.0,322342.0,122342.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7503,515049.0,522552.0,122552.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,7503,673284.0,680787.0,80787.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,7503,932182.0,939685.0,139685.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7503,1103752.0,1111255.0,111255.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11297,17323.0,28620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,11297,238511.0,249808.0,49808.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11297,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,11297,647809.0,659106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,11297,803230.0,814527.0,14527.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11297,1019063.0,1030360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,10912,68208.0,79120.0,79120.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,10912,227503.0,238415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10912,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,10912,710649.0,721561.0,121561.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,10912,865239.0,876151.0,76151.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10912,1062343.0,1073255.0,73255.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,5805,108360.0,114165.0,114165.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,5805,286228.0,292033.0,92033.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5805,536480.0,542285.0,142285.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,5805,689594.0,695399.0,95399.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,5805,859338.0,865143.0,65143.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5805,1125183.0,1130988.0,130988.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3860,174217.0,178077.0,178077.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,3860,364100.0,367960.0,167960.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,3860,552574.0,556434.0,156434.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,3860,780003.0,783863.0,183863.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,3860,912649.0,916509.0,116509.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,3860,1141277.0,1145137.0,145137.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,8577,212463.0,221040.0,221040.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,8577,611297.0,619874.0,219874.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,8577,,,,BE - Not Scheduled,No,N/A,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,6970,162036.0,169006.0,169006.0,Scheduled - Deadline Met,Yes,Yes,707.1810395717621,11.786350659529369,11,83.0,Gap Stable for 10 Checks
