Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,400000,4022,57020.0,61042.0,61042.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,4022,476446.0,480468.0,80468.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4022,988437.0,992459.0,192459.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,5470,157787.0,163257.0,163257.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,5470,652324.0,657794.0,257794.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5470,898185.0,903655.0,103655.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,2462,28199.0,30661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,2462,147978.0,150440.0,50440.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,2462,211516.0,213978.0,13978.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,2462,347056.0,349518.0,49518.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,2462,407459.0,409921.0,9921.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2462,572447.0,574909.0,74909.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,2462,682389.0,684851.0,84851.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,2462,700000.0,702462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2462,841267.0,843729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,2462,930241.0,932703.0,32703.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,2462,1081303.0,1083765.0,83765.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2462,1172447.0,1174909.0,74909.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,5788,30757.0,36545.0,36545.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,5788,320621.0,326409.0,126409.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5788,539420.0,545208.0,145208.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,5788,657890.0,663678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,5788,920539.0,926327.0,126327.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5788,1110157.0,1115945.0,115945.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,2275,89363.0,91638.0,91638.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,2275,334830.0,337105.0,137105.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2275,559373.0,561648.0,161648.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,2275,790100.0,792375.0,192375.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,2275,830753.0,833028.0,33028.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2275,1159373.0,1161648.0,161648.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,3722,36641.0,40363.0,40363.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,3722,326505.0,330227.0,130227.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3722,549303.0,553025.0,153025.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,3722,663774.0,667496.0,67496.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,3722,926423.0,930145.0,130145.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3722,1120040.0,1123762.0,123762.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,605,245353.0,245958.0,245958.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,605,714794.0,715399.0,315399.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,605,1019913.0,1020518.0,220518.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,8799,195162.0,203961.0,203961.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,8799,618333.0,627132.0,227132.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8799,866414.0,875213.0,75213.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2213,79055.0,81268.0,81268.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,2213,474137.0,476350.0,76350.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2213,1005042.0,1007255.0,207255.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,2576,380474.0,383050.0,383050.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,2576,710544.0,713120.0,313120.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2576,1002370.0,1004946.0,204946.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2823,103834.0,106657.0,106657.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,2823,674795.0,677618.0,277618.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2823,999451.0,1002274.0,202274.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_1,1,0,50000,3551,7766.0,11317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_2,1,50000,100000,3551,96353.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3551,115943.0,119494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_4,1,150000,200000,3551,194356.0,197907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_5,1,200000,250000,3551,233455.0,237006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3551,286882.0,290433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_7,1,300000,350000,3551,343409.0,346960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_8,1,350000,400000,3551,376827.0,380378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3551,429019.0,432570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_10,1,450000,500000,3551,496449.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_11,1,500000,550000,3551,515749.0,519300.0,19300.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3551,583955.0,587506.0,37506.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_13,1,600000,650000,3551,633984.0,637535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_14,1,650000,700000,3551,678742.0,682293.0,32293.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3551,733982.0,737533.0,37533.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_16,1,750000,800000,3551,792471.0,796022.0,46022.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_17,1,800000,850000,3551,827106.0,830657.0,30657.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3551,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_19,1,900000,950000,3551,944380.0,947931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_20,1,950000,1000000,3551,969355.0,972906.0,22906.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3551,1032437.0,1035988.0,35988.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_22,1,1050000,1100000,3551,1092811.0,1096362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_23,1,1100000,1150000,3551,1144022.0,1147573.0,47573.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3551,1183955.0,1187506.0,37506.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,7311,91734.0,99045.0,99045.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,7311,246054.0,253365.0,53365.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7311,444296.0,451607.0,51607.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,7311,775681.0,782992.0,182992.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,7311,800000.0,807311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7311,1047714.0,1055025.0,55025.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,10625,165345.0,175970.0,175970.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,10625,384724.0,395349.0,195349.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10625,433575.0,444200.0,44200.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,10625,715495.0,726120.0,126120.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,10625,937306.0,947931.0,147931.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10625,1036993.0,1047618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_1,1,0,50000,3961,0.0,3961.0,3961.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_2,1,50000,100000,3961,70911.0,74872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3961,108177.0,112138.0,12138.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_4,1,150000,200000,3961,150536.0,154497.0,4497.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_5,1,200000,250000,3961,200000.0,203961.0,3961.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3961,279116.0,283077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_7,1,300000,350000,3961,334734.0,338695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_8,1,350000,400000,3961,357073.0,361034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3961,421253.0,425214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_10,1,450000,500000,3961,487774.0,491735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_11,1,500000,550000,3961,507983.0,511944.0,11944.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3961,576189.0,580150.0,30150.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_13,1,600000,650000,3961,613034.0,616995.0,16995.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_14,1,650000,700000,3961,670976.0,674937.0,24937.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,3961,726216.0,730177.0,30177.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_16,1,750000,800000,3961,757486.0,761447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_17,1,800000,850000,3961,819340.0,823301.0,23301.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,3961,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_19,1,900000,950000,3961,935309.0,939270.0,39270.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_20,1,950000,1000000,3961,955486.0,959447.0,9447.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,3961,1024671.0,1028632.0,28632.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_22,1,1050000,1100000,3961,1085045.0,1089006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_23,1,1100000,1150000,3961,1135347.0,1139308.0,39308.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,3961,1176189.0,1180150.0,30150.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,7363,11413.0,18776.0,18776.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_2,1,100000,200000,7363,100000.0,107363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,7363,204057.0,211420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,7363,349614.0,356977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,7363,400000.0,407363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,7363,564988.0,572351.0,72351.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,7363,637631.0,644994.0,44994.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_8,1,700000,800000,7363,750027.0,757390.0,57390.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,7363,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,7363,948027.0,955390.0,55390.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_11,1,1000000,1100000,7363,1073844.0,1081207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,7363,1164988.0,1172351.0,72351.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,4597,99141.0,103738.0,103738.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,4597,670102.0,674699.0,274699.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4597,983744.0,988341.0,188341.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1328,106753.0,108081.0,108081.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,1328,677714.0,679042.0,279042.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1328,1015281.0,1016609.0,216609.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,4811,337201.0,342012.0,342012.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,4811,702558.0,707369.0,307369.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4811,978837.0,983648.0,183648.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,11585,260148.0,271733.0,271733.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,11585,490145.0,501730.0,101730.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11585,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,9956,46968.0,56924.0,56924.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,9956,411201.0,421157.0,21157.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9956,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1482,383146.0,384628.0,384628.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
